# Created from matlab git hash c496e75d3aa38f3c5e4aa899deda5138159210be
# name: foo
# type: matrix
# rows: 1024
# columns: 64
-1.334241086075211e-06 7.584986626072932e-07 2.007592998721315e-06 -4.822594248876231e-06 2.096183408573458e-06 0.3769253483166002 -4.599470151113405e-06 0.3371358373063141 0.2363437560290094 0.1997181558466262 -0.1548614479681954 -0.08939093694045246 -0.2365195576508946 0.1998955104751428 0.154838396610383 -0.08939598996389755 2.391206971663751e-19 -4.998593692215776e-19 9.273516834141893e-20 -3.803629076211221e-20 0.3318252907783236 0.2800504809874859 -0.2190763485488846 -0.1261953028382003 -0.3344891661963815 0.2826949419714411 0.2189745604625086 -0.1264250214287134 -1.897008331881198e-20 -8.24463455376965e-21 4.429955443809225e-21 -4.157818847071749e-21 2.555449199129895e-18 -1.121681999274511e-16 1.173866208187634e-19 -9.784710728056819e-17 -1.713556977801316e-19 -8.79400446546769e-20 3.00177706030248e-20 7.197770903774002e-20 5.132849718782534e-17 -3.768635124226008e-17 -2.170957391308784e-17 3.890750883698701e-17 0.5827012023445834 -0.5038094008547789 -0.2922871463980437 1.389959793463794 -0.4730391153017939 0.3997910209502897 0.3096767932207681 -0.1787919799277966 2.270641869830475e-20 6.26038358152818e-21 8.460657749441267e-21 2.01140801456979e-20 2.267368921558105e-21 1.098035473866423e-20 3.498087265374086e-21 -5.131624108571212e-21 2.124504849783706e-21 -1.800187405224971e-20 -6.555601819036929e-21 1.092304938448256e-20
1.100484991577372e-07 -8.526133746048332e-08 -1.053698437576146e-07 3.450438531558732e-07 -3.438835331967826e-07 0.2223101318478407 3.277479806719693e-07 0.1988397669759208 0.1395102282411539 0.1179095265256527 -0.09132205828627715 -0.05272618874813454 -0.1394983237841061 0.1178976018736232 0.09132308972287372 -0.05272541043473118 -6.82921078853303e-19 7.161881277321774e-19 1.2103897501432e-18 8.033262816695655e-19 0.1974351581863036 0.1668853816764678 -0.1291481483347426 -0.07458111974336196 -0.1972804214237967 0.1667323875409421 0.1291503520439033 -0.07456499051848493 1.561024255786045e-21 8.030446496087594e-22 -1.675380696450962e-21 4.548457011335127e-22 -4.936453536158605e-18 2.476946234246975e-16 -1.002567035589263e-18 2.158970570694509e-16 -4.33456941123705e-19 4.922067761874751e-19 3.000307569137527e-19 -9.577015414897843e-20 3.196997484060689e-17 -2.511308381553445e-17 -2.237639138852345e-17 1.185679696597996e-17 -1.928915118490244 -1.491687128908271 -1.362142640049723 -1.656940571672978 -0.2789966475682149 0.2357952037472488 0.1826461794457485 -0.1054508208694631 -1.521357996936121e-21 2.558892969611024e-21 -2.717695915926835e-22 -5.099228270271644e-23 -2.241764631886319e-22 5.417546822956808e-22 -1.787249298550285e-22 5.167792948149861e-22 -1.191169547920856e-22 1.052427869292911e-21 1.612408465170637e-22 -2.61480944685297e-22
9.613137976062732e-08 -2.439720945474403e-08 -2.11161451712509e-07 3.320353019373105e-07 3.96112095997397e-06 3.907517427531489e-06 -4.337062569798744e-08 -6.055208996856724e-07 4.275802885459178e-20 6.010470550165322e-21 -2.257581723195303e-20 4.486007176547048e-20 -3.724786256033887e-05 3.647562525757109e-05 1.553074396560487e-06 -5.281014806295638e-06 -5.062718710310948e-21 -1.40971544133633e-20 -7.694560984924704e-21 -1.068363655385162e-20 -1.443354437608615e-21 2.949644450675302e-20 1.352207353064663e-20 -1.901717131300999e-20 -0.0003571901812564592 -1.093644409632531 1.115078584090007e-05 -0.978545783797556 3.695567218832492e-18 -4.97290810288038e-18 -2.163379013160346e-18 1.13228796342714e-18 3.224886727419724e-20 -1.779453961340877e-18 3.532184017657432e-21 -1.549981305461744e-18 1.924737598461042e-20 -1.10122214210414e-20 5.012236039391493e-22 1.229132490574475e-20 -2.154480578341804e-20 2.925193628063471e-20 1.409612295066942e-20 -1.423600722423302e-20 -3.868078350210843e-20 1.982014291093755e-20 -1.157850863901411e-21 -1.898289549335459e-20 -0.6884752421061633 1.061784822464574 0.4495045635241802 1.724292939972453 0.6864762358464331 -0.5801783114955792 -0.4494041876506547 0.2594636287150592 3.245725195891339e-18 2.012955055485165e-18 -5.551657022405769e-18 4.803578858453732e-18 6.839949117200318e-19 2.013446229209912e-19 3.469073585726863e-19 8.1641847898662e-19
-1.098088643665349e-08 3.070752183281694e-09 2.533044240489735e-08 -4.936460306999019e-08 -5.621892209080969e-07 -5.549716806987897e-07 2.539448798011574e-09 7.990944996204172e-08 -3.789061440173196e-20 5.750098532203307e-21 7.780389678755651e-20 -1.420265812382252e-20 5.378263554988473e-06 -5.270812019930611e-06 -1.982911406686253e-07 7.419369777231662e-07 1.035498871871857e-20 -1.678629997897608e-20 -6.296681926316958e-21 -1.082395428919843e-21 2.959610647825651e-22 -3.278216390010564e-21 -1.568851805019195e-21 2.151084562308972e-21 5.272092824393301e-05 -0.9339383219734229 -1.407782917851626e-06 -0.8352867539002997 -1.662883568950115e-18 1.57545229418658e-18 1.181673925168103e-18 -4.880823451039044e-19 9.515744481422288e-20 -4.379675594960841e-18 1.095116434567846e-20 -3.819743687434531e-18 2.341896952113085e-21 -3.205915464157625e-21 -2.681158359502436e-21 -5.415808987856578e-24 2.534134274334518e-21 -3.325482772242295e-21 -1.653952863897068e-21 1.64654357823641e-21 4.319694899563894e-21 -2.134070720978027e-21 1.325351730584271e-22 2.070016654351203e-21 -0.9669801395296667 -2.316432771711846 0.3839243378588983 -1.415691720512469 0.5860091762264953 -0.4952681485977327 -0.3836330582852262 0.2214906494710221 -1.978723289885976e-18 1.657600372582557e-18 1.820080507992176e-18 -1.242365085937901e-18 -8.052070695528874e-20 -2.587242430549311e-20 -4.122038378821532e-20 -9.668890621853044e-20
-1.664615132068289e-07 4.19342612192077e-08 3.661614245720587e-07 -5.737039834922789e-07 -6.872683827588244e-06 -6.78041872965091e-06 7.06161839691282e-08 1.046699752141529e-06 -8.322904275829455e-20 4.759736756355887e-21 3.807703902465209e-20 -8.661401708063003e-20 6.453505451661291e-05 -6.319425923958376e-05 -2.706735402442975e-06 9.159539023571059e-06 1.483208913494862e-21 3.766580347799319e-20 2.204052955929751e-20 2.674771936582271e-20 2.837600084020493e-21 -5.132987828379333e-20 -2.390132055766477e-20 3.292712713471727e-20 0.0006183989400298347 0.6718806045957065 -1.938984508663451e-05 0.6015724292117602 -1.376867631774841e-17 1.197625369465957e-17 7.718796399733849e-18 -4.606688535071944e-18 -1.312304293647607e-19 6.757621029039018e-18 -1.856034691485659e-20 5.888489977069584e-18 -3.923035128051844e-20 2.532516905196125e-20 2.908993469998227e-21 -2.263298043711378e-20 3.754870687572616e-20 -5.082388189949235e-20 -2.459069124611086e-20 2.476659273850892e-20 6.714535904312466e-20 -3.440732364352702e-20 1.988809720997337e-21 3.298108890186635e-20 0.4738286758704486 -0.4063943721217437 -0.2555435577903188 1.184689249550407 -0.4219822875211259 0.3566401257185208 0.2762522534994492 -0.1594943129221532 -1.42062402970162e-17 7.703087054708191e-18 1.223626545412607e-17 -1.323907058589639e-17 -1.188915210698519e-18 -3.426739686375903e-19 -6.000025766435242e-19 -1.414097268091934e-18
8.243918404478855e-09 -2.284029313066779e-09 -1.900164405056899e-08 3.666668344497744e-08 4.193356017454771e-07 4.139725918249851e-07 -1.794725569753724e-09 -5.959549739373652e-08 6.366264702712636e-19 -3.293064386178866e-19 -1.10459201298768e-18 2.857417344738794e-19 -4.005585194350965e-06 3.925345011689887e-06 1.489563606183477e-07 -5.534674824445797e-07 -3.781603946573466e-20 1.111650184903052e-19 -3.640955931294669e-20 -6.041885946838017e-20 -2.156033741918812e-21 2.069965666351188e-21 5.210153033240712e-21 -1.993361971407888e-21 -3.921867258790254e-05 0.3949567395182044 1.056203373242764e-06 0.3532205595587833 -4.132129891922079e-18 3.496739599250059e-18 2.687055659236442e-18 -1.6317521520913e-18 -5.123630265163857e-19 2.17335369850205e-17 -1.407265681988567e-20 1.89680679217125e-17 2.811931594138382e-21 -6.74645195765405e-21 -4.812423979957238e-21 -3.519336616695539e-21 -1.31118118266299e-21 6.351036585695823e-22 1.065169942437224e-21 -1.591157892684771e-21 -3.173802917830151e-21 1.149265702877587e-21 -9.721412684536246e-23 -1.687030122839942e-21 -1.640062322948831 -1.296313641157367 -1.172635020248321 -1.431014788575775 -0.2478092341331982 0.2094370285886695 0.1622292247606278 -0.09366308658597593 -6.24958652219243e-18 5.179251345410539e-18 3.646222587862293e-18 -1.886818445026498e-18 5.972661355564268e-20 2.387063882981487e-20 3.112029872943269e-20 7.389271669038579e-20
2.697366590110828e-08 -9.591601770735407e-09 -4.39999339465766e-08 3.858634943945162e-08 2.132636139223956e-07 1.970738685128931e-07 -9.320084199988517e-08 -1.28110592744483e-07 -1.020887640311745e-20 5.342342069206051e-21 4.125575132405629e-20 4.019143910499509e-21 -2.75811316759642e-06 -0.7141066633275934 4.729733537500356e-08 -0.6387192262317485 4.997029086141244e-21 -1.55032069633499e-20 -6.2465439963936e-21 -4.421130878894519e-21 -3.514633194602742e-22 7.549270144815086e-21 3.444275082745558e-21 -4.247724092898685e-21 -0.4480760887152354 -0.3786902967373908 0.2933487241682135 0.1693619335959985 0.4481000795518941 -0.3787136887774371 -0.2933503619231798 0.1693659104232275 7.258429156489622e-20 -3.444717186120161e-18 8.506492667618111e-21 -3.003545750629371e-18 7.766784054551738e-21 -5.778397551685908e-21 -1.752598313089665e-21 3.855806917622059e-21 -5.50142169959441e-21 7.370959588669753e-21 3.585649769533496e-21 -3.56913100908313e-21 -9.280150318569747e-21 4.974630264966627e-21 -2.638895172382462e-22 -4.826103087315762e-21 5.666017814464384e-19 -2.19290328666142e-19 -2.77305996792734e-18 -1.740815282471636e-18 -0.626114194483531 0.945416403456566 0.4148826257161726 1.562938420387761 0.6337092098027555 -0.5355820349253985 -0.4148600603588182 0.2395195675241962 1.470389266316631e-19 3.964418053949736e-20 7.410522056540499e-20 1.782165474503425e-19
-2.018347036272705e-09 3.373758723575011e-10 4.897460764083582e-09 -7.315096375624311e-09 -1.033069540115767e-07 -1.024348732250889e-07 -2.285258516369798e-09 1.261270357968241e-08 -4.928849417740296e-21 1.18375106115412e-22 1.01128183044761e-20 -1.874579121865384e-21 9.206002037695416e-07 -0.6085415222931465 -4.623515945595934e-08 -0.5442951444970339 1.615303125865288e-21 -2.425502461576108e-21 -1.036337690316672e-21 -3.062199373618196e-22 6.606511749198595e-23 -7.297770955947841e-22 -3.369029025453618e-22 4.093945998485665e-22 -0.3818676913685328 -0.3227387477065215 0.2499834231046986 0.1443292624589424 0.3818562098582534 -0.3227274004561799 -0.2499835694663376 0.1443280811243781 1.427256564762376e-20 -6.60620194077373e-19 1.764607284164994e-21 -5.761279385923454e-19 3.021191448069224e-22 -5.001769770337028e-22 -4.637439622864339e-22 -7.264686348433271e-23 5.685012465914034e-22 -7.379022677375541e-22 -3.697898863291309e-22 3.595723496987651e-22 9.085061612598466e-22 -4.625409905147526e-22 2.679867795832345e-23 4.521686088907753e-22 -1.52854750649681e-18 1.371143716008725e-18 1.235241086510669e-18 -3.362586352070738e-19 -0.8898770719699818 -2.098632838794352 0.3537950321269995 -1.277058248671324 0.540026230857932 -0.4564054666745458 -0.3535301543097324 0.2041107297573809 -1.599078308802123e-20 -4.419260373370298e-21 -8.157355897275493e-21 -1.923460011990267e-20
-4.694047023180019e-08 1.673248692875346e-08 7.637667789896167e-08 -6.654027878858193e-08 -3.601802897255482e-07 -3.319777514136601e-07 1.632674114270883e-07 2.224996205963771e-07 -2.626735246835115e-20 -1.022516473020785e-20 4.230768838586818e-20 -1.660722965768872e-20 4.708150854703268e-06 0.443985819978815 -7.726063398494271e-08 0.3971177852116319 1.176000054818905e-20 -1.196527230317072e-20 -6.075650360673872e-21 -2.457903525987698e-21 2.877728398932309e-22 -1.277717180866793e-20 -5.669905413467381e-21 7.568614081749192e-21 0.278561276521049 0.2354220032750675 -0.1823848103006537 -0.1052947758947291 -0.2786018012785295 0.2354614977255573 0.1823876918728411 -0.1053015829996627 8.499914222923406e-20 -3.951792057699514e-18 1.252668919860453e-20 -3.446015815000567e-18 -1.800440735021798e-21 -1.909051823462885e-21 -4.096453858956148e-21 -3.539444726297125e-21 9.15349356636365e-21 -1.243500645013444e-20 -5.949745708504167e-21 6.055557894487791e-21 1.614244213327256e-20 -8.655202859608592e-21 4.506091404712275e-22 8.356620025258954e-21 1.483607088891992e-17 -1.278994786738488e-17 -5.736459743140605e-18 8.989139361239212e-18 0.4223589244267494 -0.3606314899986746 -0.2379266902069195 1.080818533263713 -0.3940024458696727 0.332992843500167 0.2579351474564978 -0.1489189268174799 -2.551451208385661e-19 -7.540325738413976e-20 -1.283473192188627e-19 -3.094848584028938e-19
1.535966960776139e-09 -2.740339853862493e-10 -3.653243556777776e-09 5.360765288743924e-09 7.458973985661826e-08 7.391093141879111e-08 1.315188458265963e-09 -9.456516810353694e-09 5.405732332371733e-19 -2.935043836201279e-20 -1.355037466386542e-18 1.139602827233261e-19 -6.675774815221402e-07 0.2599863292675961 3.322727017520805e-08 0.2325381606324019 -2.225456456252275e-19 4.150509373147538e-19 1.81777884936534e-19 9.099035479998622e-20 5.13945918950908e-22 -1.051035885573241e-22 -7.309644423090053e-22 -1.007252766510514e-22 0.1631480077630496 0.1378864186309724 -0.1067999156812491 -0.06166187541909236 -0.1631397172606439 0.1378782261580284 0.1068000147429405 -0.06166101726129472 -2.248533564995305e-18 1.053674981197399e-16 -2.815291756038132e-19 9.188139635895818e-17 -1.170087768779603e-19 1.187776992390837e-19 7.081641326207294e-20 -3.250014068207613e-20 -7.808223951178191e-22 5.961144895756263e-22 2.6974980532961e-22 -5.256924405028731e-22 -6.46666092034228e-22 -6.871769194086367e-25 -2.729942436649102e-23 -4.496299548248048e-22 -1.675773288024313e-17 1.50684338453528e-17 1.060470032543432e-17 -6.058165355083088e-18 -1.494644164266578 -1.194274182927329 -1.075069464804367 -1.315969476057847 -0.2307144007117162 0.1949892573886299 0.1510380293111135 -0.08720184688064493 1.17830845583601e-20 4.405545306407469e-21 6.140100302667859e-21 1.467495393583172e-20
1.085553014799511e-08 -5.872994723116666e-09 -9.593819273823936e-09 -5.44300302520606e-09 -3.477517315489975e-07 -3.562108072068791e-07 -8.503657471593706e-08 -3.771090330496612e-08 -2.926768038281822e-20 1.774113443742573e-20 5.233305454530174e-20 -1.329861990768903e-20 -8.640194330569947e-06 -8.667650077715696e-06 -8.89814479841884e-07 2.930134509682963e-07 -1.987317175122712e-22 -1.576408461406043e-21 2.177879307950896e-21 5.208349584855836e-21 -4.403888724249075e-23 2.524867888921934e-21 7.28144133194489e-22 -1.1645718587859e-21 -1.311847586087125e-19 2.79290803841544e-19 3.75034942052407e-20 8.794167714759903e-20 7.319994443910493e-05 -0.9589585104878422 -3.745788025173435e-06 -0.8576441330194391 2.725345444528791e-21 2.270330910154867e-20 -3.14853500774493e-21 1.845193342975184e-20 -8.718775451003481e-22 1.853303279754903e-21 1.628727616002555e-21 6.201776620091099e-22 -1.940928166808759e-21 2.542583775161507e-21 1.239904589016337e-21 -1.075418372411004e-21 -2.645018844843696e-21 1.5663813811363e-21 -2.515892885129372e-23 -1.41395413690081e-21 -5.597607844318529e-20 2.696486676165655e-19 1.514180710156677e-19 -9.836559027938117e-21 3.955199192765925e-20 1.664876804705844e-19 1.618780311899547e-19 7.285056242134195e-20 -0.5907789538211696 0.8800015356912533 0.3939045526548053 1.469028583803935 0.6016968116733772 -0.5085266204422935 -0.3939030264152559 0.2274200183354639
-6.306696435321987e-10 1.94234180673978e-10 1.133484502707437e-09 -1.106255411342391e-09 -1.019789426661061e-08 -9.85505036664269e-09 1.533314247869124e-09 3.105975858081894e-09 1.65014161943804e-21 -7.581031443327113e-22 -3.575410384381732e-21 5.438269341545485e-22 2.755738662371436e-08 3.200527445866313e-08 2.951238266712737e-08 1.993375152397152e-08 -2.128810112350605e-22 5.336446125271204e-22 1.453372404075163e-22 -9.872713387707152e-23 4.069653836496088e-23 -2.404782849046141e-22 -9.338061486104188e-23 1.078524567701319e-22 1.347632737487752e-19 -1.268319017306621e-19 -8.163502742414152e-20 3.964864049874917e-20 3.982131852884652e-07 -0.8161342532351002 1.027142059372301e-07 -0.7299723190639686 -2.545010718458306e-21 1.135122193493739e-19 -1.675282010694815e-22 9.903903490632694e-20 -1.451246246620363e-22 7.663488159806044e-23 7.383105797455675e-25 -1.011527767542991e-22 2.054132918147429e-22 -2.500048206563538e-22 -1.33179493756473e-22 1.086034653659976e-22 2.430249379463906e-22 -1.329280402524115e-22 2.153343695129688e-24 1.197391204244353e-22 1.812974892644995e-19 -1.755419965401468e-19 -1.304821296461204e-19 6.604987933486527e-20 -3.153054079002657e-21 -1.411427796311722e-20 -1.334601606870585e-20 -6.116441567109234e-21 -0.8436439468839529 -1.97336746620528 0.3354804427913708 -1.197455226282856 0.5121199216201379 -0.4328203306884564 -0.335261186531299 0.1935631362926853
-1.89186333956118e-08 1.025185228750302e-08 1.665350856521652e-08 9.654880657464288e-09 6.095782077051544e-07 6.243366390139207e-07 1.485881941368465e-07 6.561052343318804e-08 5.05476475801935e-20 -3.777130908618595e-21 -1.342405805504373e-19 8.904828075309886e-21 1.511264478274806e-05 1.516015871399737e-05 1.553269060329093e-06 -5.149461961772114e-07 -2.120159232565025e-20 4.195687698420485e-20 1.881293777599198e-20 9.566121653116597e-21 1.544199034719077e-22 -4.290476195406814e-21 -1.737622417531844e-21 1.73925095903447e-21 -2.727490390737357e-18 2.119014478491296e-18 1.832661885557726e-18 -1.272327344889014e-18 -0.0001281086585947336 0.6010275346495901 6.541153739564454e-06 0.5374451080887672 -2.228921938018499e-19 1.045792604308181e-17 -2.755148209139987e-20 9.119364833362734e-18 -1.342910508674401e-20 1.254610299013746e-20 6.684007963399044e-21 -4.587203259733929e-21 2.996697548879082e-21 -3.946675541196101e-21 -1.954651503450762e-21 1.806903921656367e-21 4.615946004250651e-21 -2.720222808709412e-21 2.455800752853943e-23 2.470995181438336e-21 -4.214925201139344e-18 3.176736957343488e-18 2.498836709306572e-18 -1.576681352627642e-18 -7.325004593540692e-20 -2.725926472779413e-19 -2.801062884624013e-19 -1.211428541842082e-19 0.3942135078333802 -0.3356798364424591 -0.228422579084246 1.021303335144253 -0.3770632414301855 0.3186766027964196 0.2468458350913149 -0.1425165093383134
4.827579428328008e-10 -1.561127771676064e-10 -8.384639494733986e-10 7.745896384031297e-10 6.265376480005846e-09 5.995440041357914e-09 -1.346190062313874e-09 -2.331005273178418e-09 -7.164981649804875e-19 6.459811433219487e-19 7.825741520478102e-19 -4.458241404914592e-19 -4.513044374168825e-08 -4.839045263243766e-08 -2.371369209970938e-08 -1.338550698385848e-08 -2.122502728819374e-19 3.8621032044079e-19 2.832595259848026e-19 3.173671040460521e-19 3.666124480045051e-21 1.510172611924635e-21 -8.74157728303856e-21 7.252174326735796e-22 5.892137432165821e-18 -5.02759521291559e-18 -3.792687829949593e-18 2.241048266884841e-18 -6.915020137506694e-08 0.3511494748501456 -8.444136620107788e-08 0.3140776083998313 -2.182669130980553e-18 1.088678719969436e-16 -4.080483437248557e-19 9.487534776533535e-17 -2.009608140086779e-19 2.190635105474888e-19 1.330240394744672e-19 -4.023452623108976e-20 -2.87554297461127e-21 6.216395684054314e-21 1.240454224240304e-21 6.666902162915104e-22 -4.15993158520375e-22 1.030529895609528e-21 4.75063457114931e-23 1.325919092465673e-22 8.422201581915603e-18 -7.152290969455148e-18 -5.499180748370015e-18 3.164466821926208e-18 5.957454969694546e-21 -6.22559121919277e-21 9.166380299501989e-21 -2.096613659989893e-23 -1.411581302745269 -1.134665809606908 -1.018441560937317 -1.250043412767636 -0.2203444945107019 0.1862250870417078 0.1442493321517221 -0.08328239074822331
-0.07760427502380889 -0.1344145598128244 -0.1735284473011152 -0.2053216363665287 -0.2053219579475023 -0.1735287826045599 0.134414496890994 0.07760426710195861 2.25754871941704e-20 -1.405955310189854e-20 -3.272003855627271e-20 1.155692222763407e-20 -0.2903753458559983 -0.2454129968269206 0.1900903417197169 0.1097493670064582 1.859745367017658e-21 -3.564263984978693e-21 -4.128883481482382e-21 -5.86519692802228e-21 -1.132783317814154e-22 7.308626791644107e-22 5.082630339889287e-22 -2.949176626982865e-22 -4.742875495330266e-20 9.303127320083877e-20 1.595359738461873e-20 2.94117344888787e-20 -0.4107409765167989 -0.3471538856961221 0.2688253691157461 0.1552167199747163 2.06242021753334e-20 -1.111492220713017e-18 5.44290617288394e-21 -9.679611565294302e-19 3.207571590843303e-21 -3.407996841699551e-21 -1.953175411655345e-21 6.915899200073433e-22 -5.209864039991885e-22 5.968517561179597e-22 3.439171191915654e-22 -3.738338303076088e-22 -7.346275381909897e-22 4.561343669758983e-22 -2.146880262731401e-23 -4.672521672040034e-22 -2.047779534155701e-20 8.246738710309334e-20 5.95599276468217e-20 1.562921524647743e-21 1.359192035717418e-20 5.646932445761183e-20 5.501684051243797e-20 2.457514016194688e-20 -2.390551026714402e-18 1.030199798864409e-18 1.560159205745674e-18 -5.420629342305277e-21 -0.5688392896586945 0.8394594480300136 0.3801777002803735 1.409342676473237
-0.06599113750116156 -0.1143000024412129 -0.1475606685139576 -0.1745961379058056 -0.1745961329202948 -0.1475606636463987 0.114300004185189 0.0659911382155622 -1.951327564508331e-21 -1.150853216256113e-21 6.911929368480874e-21 1.910886641252152e-22 -0.2469160739446204 -0.2086821459576296 0.1616446322096011 0.09332555827201856 1.858500783471157e-21 -3.427500992595121e-21 -1.718884617166423e-21 -1.240127659650592e-21 -4.072422242941982e-23 -3.274524844991633e-23 2.232265157379313e-23 1.733901302778986e-23 -2.918520576263241e-19 2.449787849192993e-19 1.902873460144525e-19 -1.143605744001842e-19 -0.3491897928173778 -0.2951188668384793 0.2286001379783845 0.1319820943402175 1.88227512552019e-20 -8.958079690682927e-19 2.646934127616848e-21 -7.810274377245831e-19 1.140314893726745e-21 -1.204867687843402e-21 -7.352525253135374e-22 2.710104061275087e-22 7.306940507091925e-24 -3.368976313018537e-23 -1.649250262205544e-24 1.09650658952961e-23 7.008005641814122e-23 -3.88609339882482e-23 2.037116579543614e-24 3.770636300758323e-23 -4.197974607463252e-19 3.515825920875787e-19 2.714901923742151e-19 -1.586918002677916e-19 -1.178322677646445e-21 -3.691733927664863e-21 -4.209337803706641e-21 -1.764125910054981e-21 -3.127109860221765e-18 2.766930534609778e-18 2.013801456540107e-18 -1.186001827516568e-18 -0.81369906350753 -1.894547748260322 0.3234678941455273 -1.147401039774038
0.04891473696569146 0.08472283161753491 0.1093766996093713 0.129416271321614 0.1294168331641468 0.1093772854606191 -0.08472272176372617 -0.04891472318569752 -1.841840664182773e-19 3.725285972849938e-20 4.178612849333256e-19 -5.054554298072102e-20 0.1830339522640726 0.154693735841938 -0.119815214563704 -0.06917649396793636 5.467200866054572e-20 -1.033180766996455e-19 -3.894424664530707e-20 -1.350164226771956e-20 -9.051397276298294e-22 -3.59621392458089e-22 5.164509971827216e-23 2.918190753823971e-22 1.782314117879279e-18 -1.595846956071527e-18 -1.118532228310392e-18 5.932200930764082e-19 0.2590031449055643 0.2189227565015825 -0.1694391182488342 -0.0978437423248663 5.55160145931886e-19 -2.576019915308998e-17 6.430338180527628e-20 -2.246520099203425e-17 2.518730906603136e-20 -2.527823805365553e-20 -1.515490743920894e-20 7.361154035833732e-21 -3.351294571227637e-22 6.685423537775238e-23 2.746201033539559e-22 1.674522192506448e-22 1.294786513466328e-21 -7.142923587856822e-22 2.251082286088848e-23 9.046741804083041e-22 2.455648432266525e-18 -2.20921435936558e-18 -1.668637744653441e-18 9.020276828474384e-19 -2.340455847278375e-20 -1.029419698404553e-19 -9.562588216990361e-20 -4.662500694160286e-20 9.618602080153073e-18 -7.081790957631754e-18 -6.252472907150713e-18 2.202562107827233e-18 0.3771940352517725 -0.3206147873539583 -0.2228560255311829 0.9840970442134627
0.02854066251722873 0.0494338771290402 0.06381886086973283 0.07551149474313192 0.07551149035964036 0.06381885653561459 -0.04943387853614768 -0.02854066304815358 -3.976410189740391e-19 5.943263299021558e-19 3.665864158557199e-20 -3.606284892207753e-19 0.1067892540784292 0.09025337228584902 -0.069910074164135 -0.04036258870710726 -3.227521312089528e-19 6.055316015238437e-19 3.632120485223869e-19 3.619377143129916e-19 3.64373487963408e-21 1.147021718941757e-21 -8.732273769611035e-21 8.104712455460963e-22 -5.299878206544341e-18 4.483950041699985e-18 3.466309395710891e-18 -2.000695005245904e-18 0.1510209654174605 0.1276357086407147 -0.09886785896730224 -0.05708117506102924 -3.34908511543976e-18 1.634698640274817e-16 -5.515538496553207e-19 1.424880019753083e-16 -2.616680053366767e-19 2.80647340891996e-19 1.694679364073632e-19 -5.715941659732652e-20 -2.962820930196098e-21 6.091487222741254e-21 1.216288353862106e-21 5.979949768468848e-22 -2.728569181642118e-22 7.809960408699028e-22 5.093652067736311e-23 1.353881889783621e-22 -7.494708006290501e-18 6.340634110754877e-18 4.909405361743175e-18 -2.831577866069083e-18 6.272216996190554e-22 4.351446846679071e-21 3.219080356954108e-21 1.821674430769243e-21 -2.602679514351693e-17 2.271432091586154e-17 1.700038632074252e-17 -9.475043510272419e-18 -1.359769417589836 -1.096945084164547 -0.9826960668201844 -1.208972624582579
1.986674569524386 -3.00100263113874 3.43786626631277 -3.588773501204009 2.933491761748274 -2.391283116775456 -2.231132555334007 1.16296253454072 2.951183449061802 -2.334068172947687 -2.492577608533652 1.210026905565906 8.07190976377596e-05 -2.293563244945842e-05 -0.0001330862967011579 1.603246388826705e-05 2.093049331495154 -1.492963052071105 -2.319451189617845 0.9396833535157777 0.0001641766527004485 -4.633562114818478e-05 -0.0002710848978755991 3.243907538198302e-05 8.408209448896733e-06 -1.450737656471692e-06 -1.438377216398939e-05 1.030131512552137e-06 1.262043001369247e-06 -1.539545814083245e-07 -2.180967136158585e-06 1.097614963151344e-07 -0.2568703151090479 0.6356522678454659 -1.199507245456591 0.06816470101291178 0.0003061296455384327 -7.411904433578717e-05 -0.0005249820290221991 6.009432754212614e-05 1.675347461651151e-05 -2.499364119822685e-06 -2.904133366462342e-05 1.997215940024115e-06 2.556756298342869e-06 -2.768732893281801e-07 -4.44655628017456e-06 2.208711925140565e-07 6.270752848763328e-07 -5.286927701019801e-08 -1.092271152160973e-06 4.235760682397989e-08 2.047455407296325e-07 -1.398543277501602e-08 -3.569436004736248e-07 1.128143713931956e-08 8.116080922368157e-08 -4.620204564245939e-09 -1.415634084687131e-07 3.754952674573245e-09 3.700326658115346e-08 -1.795148845147504e-09 -6.45621118012841e-08 1.469606637611958e-09
