# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
-1.056568589993175 1.830030479548315 -2.362559190115156 2.795417732202276 -2.795417732195344 2.362559190107152 1.830030479547564 -1.056568589991885 -3.515713051294632 2.955017403331063 2.909673791106694 -1.43231785720061 9.523594670971579e-14 -7.447709019375603e-13 6.49525921770573e-14 -1.435958641310977e-14 -4.106847429569518 3.355007042470834 3.071906072989831 -1.605680021048642 -0.003142261835864759 0.0008142195492493797 0.005230538732913446 -0.0005711673079992766 5.465267448489022e-15 1.705658252771714e-13 -1.385086738527488e-13 4.849402395700665e-13 4.238637826921044e-13 1.532964640935982e-13 -1.026066949588274e-14 8.858202003144527e-13 -4.537399564408986 3.670877466590499 3.512554614072505 -1.790548009049181 -0.0002614017237552518 6.77341370522933e-05 0.000435123459648737 -4.75148558879761e-05 -0.0003048413096405975 4.759264445739407e-05 0.0005232933103560946 -3.381815805391741e-05 -5.482017278902737e-05 6.120695519140346e-06 9.488762095123301e-05 -4.364179486112469e-06 -1.404177035811296e-13 -8.472700894676344e-14 2.08587180161747e-15 -2.130612222110273e-14 1.569031191402335e-13 -1.08308034694037e-14 6.351392129679603e-14 2.851594182332533e-13 -1.666531881592136e-13 9.283933963671942e-15 -4.985529894836189e-14 -2.908664693840859e-13 -3.191979205293545e-15 3.115194698523721e-14 1.185661375345564e-13 -4.333768699545988e-13
0.5618108826343229 -0.9730849929669591 1.256247324069011 -1.486411879298724 1.486411879294905 -1.256247324064405 -0.9730849929662946 0.5618108826333641 2.048916163814533 -1.671692826573371 -1.432967393515322 1.183586056145492 -5.217009478240549e-14 4.259800776319701e-13 -6.351608705656809e-14 8.088822329823648e-15 2.372492627789786 -1.938200104739425 -1.774484381229512 0.9275701365637264 -0.0004624394965101563 0.0001198268311812188 0.0007697664365819835 -8.405738826680571e-05 -3.368716901321692e-15 -9.754524967815044e-14 7.888095668331422e-14 -2.774069134856704e-13 -2.421564692022307e-13 -8.763656372495111e-14 5.536258525487551e-15 -5.064799485795594e-13 2.621653226147569 -2.121059189047891 -2.029273424604913 1.034523394952265 0.0001509203555825977 -3.910632226209199e-05 -0.0002512186465705935 2.743271483877169e-05 -4.486279912519862e-05 7.004100675872106e-06 7.701188114757904e-05 -4.976941072048168e-06 -8.067759488712051e-06 9.007687532083994e-07 1.396439435966377e-05 -6.422661705572541e-07 8.027905882233283e-14 4.843999658413044e-14 -1.23386898330726e-15 1.220024088968666e-14 -8.972411813244709e-14 6.17814299951778e-15 -3.634950326134254e-14 -1.630991026314844e-13 9.531349767550984e-14 -5.318275134350197e-15 2.856279772401058e-14 1.663514553682376e-13 1.835243780326968e-15 -1.785046302453442e-14 -6.787812207484809e-14 2.476831034232045e-13
5.335840343743438e-05 -9.241946576436257e-05 0.0001193130172569305 -0.0001411730658508356 -0.008893903148571209 -0.00902801830574123 -0.001571130917988777 -0.0002312197482277886 5.413589567892822e-16 -4.434277212710962e-16 -3.943560802451804e-16 2.094334287808737e-16 0.1394362503730094 -0.02150757595880938 -0.003739093358748285 0.01052578908306954 6.255423501838009e-16 -5.111412712112995e-16 -4.680113319121694e-16 2.445287135734486e-16 5.48792462050579e-19 -4.754265409528034e-19 1.118523958572661e-18 -3.834645612691842e-19 0.005907423841544971 -0.0009222828829139081 -0.01014073644563218 0.000655351446554105 -0.002950178424704096 0.0003293886702283656 0.005106430688049719 -0.0002348607621413805 6.911243585724775e-16 -5.591683263407278e-16 -5.350108921992469e-16 2.726707533513995e-16 4.709039465755208e-20 -5.335386286102051e-20 -2.132639483831362e-19 1.813498150691852e-19 -3.113018165819737e-19 1.998334832188861e-19 -1.438736165791795e-19 -2.859976348001627e-20 3.46835277992547e-19 1.424126656333484e-19 -1.284892923467459e-19 3.693560696779104e-19 0.0004218448730392493 -3.66510404724765e-05 -0.0007326430945986102 2.616955258322486e-05 0.0001536123136752812 -1.092245166314734e-05 -0.0002672439622009645 7.804350018889464e-06 -0.0001843098878968337 1.109062289153548e-05 0.0003209642867033039 -7.927723991897795e-06 -8.989575421960018e-05 4.688551759482587e-06 0.0001566442349108351 -3.352289887426909e-06
-1.382617282346955e-05 2.394763380443123e-05 -3.091626230188772e-05 3.658061487461855e-05 0.002304578737060157 0.002339330514134465 0.0004071097746685599 5.9913415566977e-05 -7.29133681246281e-16 5.991130174866767e-16 5.322988553759874e-16 -2.831798734260188e-16 -0.02150757595881063 0.1380677937420433 0.008539936229372535 -0.002241747155568605 -8.455137789600716e-16 6.90778595288386e-16 6.324852400731271e-16 -3.305726284805565e-16 -2.017527293667272e-19 1.805167799494193e-19 -3.989668533438782e-19 1.385754405832168e-19 -0.005723853474842154 0.000893623384025587 0.009825617917168086 -0.0006349867142121842 -0.0029447307750448 0.0003287804378373178 0.005097001412462419 -0.0002344270801850242 -9.340912708196416e-16 7.557024869183539e-16 7.231536054710464e-16 -3.685962772240702e-16 -5.606266856304822e-20 3.123128796307551e-20 1.414598815182185e-19 -7.769024367782303e-20 1.137820879062856e-19 -7.312127866919153e-20 5.987326968188608e-20 8.325927055461467e-21 -1.355824188824269e-19 -5.24344268061625e-20 4.018596935931107e-20 -1.238070281590751e-19 -0.0004087362456387733 3.551212694266234e-05 0.0007098765613101365 -2.535634626977446e-05 -0.0001488388845955607 1.058304170869298e-05 0.0002589394840635806 -7.56183357969871e-06 -0.0001839695506177014 1.107014351051695e-05 0.0003203716103510871 -7.913085059406657e-06 -8.972975728507146e-05 4.679894117903135e-06 0.0001563549836215488 -3.346099719160051e-06
-8.881920426695503e-05 0.0001538393744781951 -0.0001986057784483904 0.0002349935261370525 0.01480459214663108 0.01502783723592484 0.002615269366129474 0.0003848832184900417 -1.149581150632109e-16 9.422439027338781e-17 8.012552771232377e-17 -4.421392837803145e-17 -0.003739093358748322 0.008539936229371027 0.137453132691669 -0.009102640880299559 -1.322565284755484e-16 1.08337953157142e-16 9.893966884602195e-17 -5.167240139255154e-17 -7.3307318633581e-19 7.586323959675561e-19 -1.973594075967903e-18 6.100536055888698e-19 -0.0005705877101746564 8.908168643514222e-05 0.0009794759514809796 -6.329924706263181e-05 -0.0002120603276892246 2.36766253728882e-05 0.0003670528385545608 -1.688191119702194e-05 -1.46510708750274e-16 1.186279298420321e-16 1.132407513099424e-16 -5.7699270440957e-17 -1.572335733588906e-20 7.008227650082887e-20 2.411527852104359e-19 -2.76850908917014e-19 5.02692912594829e-19 -3.19001890397773e-19 2.161075257085167e-19 4.701349271868291e-20 -5.435486932531804e-19 -2.269900681858154e-19 2.038580377031535e-19 -5.96972226335465e-19 -4.074525658095982e-05 3.540059731471483e-06 7.076471181600469e-05 -2.527671195650255e-06 -1.483714401837362e-05 1.054980453548341e-06 2.581262569617983e-05 -7.538084833913949e-07 -1.324828861076822e-05 7.971996218466802e-07 2.307107639481792e-05 -5.69848838132258e-07 -6.461752597074958e-06 3.370154883204567e-07 1.125966738407685e-05 -2.409643044364927e-07
9.698929389802506e-06 -1.679903848219153e-05 2.168746542461834e-05 -2.566095514906021e-05 -0.001616640174370002 -0.001641018217109459 -0.0002855836541940991 -4.202869402192757e-05 3.532580657072619e-16 -2.905754525844277e-16 -2.573782702881597e-16 1.373593276745586e-16 0.01052578908307056 -0.002241747155568641 -0.009102640880299936 0.1347062656495704 4.100262376049115e-16 -3.350175899903346e-16 -3.067020315385915e-16 1.603136847015679e-16 1.135055195800758e-19 -1.233668632963963e-19 3.232691678603716e-19 -9.70678997769959e-20 0.001007808620823339 -0.0001573417897831724 -0.00173001326560201 0.0001118031912425064 0.0001742148231130637 -1.94511587636078e-05 -0.0003015464799038381 1.386906832140177e-05 4.530267158277294e-16 -3.665164707415895e-16 -3.50709438389825e-16 1.787603853898723e-16 2.695808517746881e-20 -1.871698144150913e-20 -7.818017955920551e-20 5.172167639157813e-20 -8.029926382322288e-20 5.07548872327441e-20 -3.91780209479545e-20 -5.876133731981596e-21 9.297175151445195e-20 3.632676938659206e-20 -2.641430344705661e-20 8.601612786098044e-20 7.196688626083521e-05 -6.252680616927686e-06 -0.0001249891740508526 4.464535033189168e-06 2.620631566974702e-05 -1.863374161342001e-06 -4.559191556143419e-05 1.331424905347043e-06 1.088392290075529e-05 -6.549267966865815e-07 -1.895367953527583e-05 4.681503401188648e-07 5.308551099439345e-06 -2.768697678221717e-07 -9.250202444749466e-06 1.979604300825187e-07
1.682235813279956 -2.913717898910062 3.761593632677085 -4.450777608502311 4.450777608485693 -3.761593632660201 -2.91371789890812 1.682235813277718 6.294350057002582 -5.319696731422063 -4.120619369546693 2.379040702233174 -2.266526685397777e-13 1.530643284423644e-12 -9.412513833937354e-14 2.807801698536918e-14 9.189298199794067 -7.239468857958112 -5.780342797774627 3.373534678594891 -2.259622374530295e-13 1.743864918555089e-13 -1.343715418693386e-12 -8.019536984049689e-13 -1.464793785355829e-14 -3.504077190331484e-13 2.866462768309872e-13 -9.97099351756916e-13 -8.719213017293084e-13 -3.145562586609122e-13 2.484282376571783e-14 -1.818508374867647e-12 9.84397731220057 -7.965560661589958 -7.615529094171292 3.883928251377184 -0.03557561259397654 0.009218314947668298 0.05921836858650514 -0.006466560697856828 1.653493050491991e-13 -2.618386681553687e-13 9.855094509785219e-14 -7.103519900195234e-15 3.249104304164817e-13 -7.083353105894419e-14 -1.738222639841668e-13 4.442312196053485e-13 2.879988980801735e-13 1.738926349835908e-13 -4.055938324574082e-15 4.394865817828118e-14 -3.223411628182112e-13 2.20675595431403e-14 -1.304764032400338e-13 -5.860423924032031e-13 3.421728269898687e-13 -1.917482643397684e-14 1.027567366667811e-13 5.976349226935944e-13 6.565602666696198e-15 -6.439989977324975e-14 -2.439527622251695e-13 8.884620255837615e-13
-1.374986692174184 2.381546810575051 -3.074563711857906 3.637872843512759 -3.637872843501171 3.074563711844133 2.381546810572648 -1.37498669217219 -5.14472911344579 4.348089699650203 3.368015798923588 -1.944524828141072 1.563490421282921e-13 -1.286107844809986e-12 1.551021781916514e-13 -2.347950162731948e-14 -7.242426976462232 6.700498633732451 4.854612971716734 -2.732360477078193 1.688109024607437e-13 -1.465317891499684e-13 1.178264869288369e-12 6.740584519330039e-13 9.254076675382248e-15 2.944158508543015e-13 -2.362050277765214e-13 8.378387997625066e-13 7.29930198175592e-13 2.642637080624095e-13 -1.750169112208414e-14 1.527824922917847e-12 -8.323862720158003 6.735663112301053 6.43903550151178 -3.284099667559195 -0.03611207322238138 0.009357322056060973 0.06011134894369727 -0.006564072867959515 -1.40413557825029e-13 2.200842364968828e-13 -8.154724638844935e-14 5.856693682332746e-15 -2.751888217537836e-13 5.958211571320107e-14 1.492472420874668e-13 -3.733341355041844e-13 -2.420011157507902e-13 -1.460929029406909e-13 3.627988229984441e-15 -3.694006279544888e-14 2.706748603074659e-13 -1.852695902578923e-14 1.097609644372325e-13 4.924152663468007e-13 -2.876498500323849e-13 1.611890292679841e-14 -8.630182098822565e-14 -5.021450322933735e-13 -5.594798692766924e-15 5.414103142847859e-14 2.051041410784622e-13 -7.463476584062051e-13
-1.255615987505295 2.174790685154229 -2.807642701697649 3.322047645134711 -3.322047645124654 2.80764270168646 2.174790685151704 -1.255615987503385 -4.698084834567077 3.970606387007083 3.075618482253588 -1.77570915865137 1.27399375079372e-13 -1.030454885045404e-12 1.242740208054385e-13 -1.92636371531652e-14 -5.768886054078854 4.842993712899275 4.992821105038642 -2.387440430311576 1.726880625962519e-13 -1.173850780828358e-13 8.919602203927506e-13 5.391716509192993e-13 7.906684596365167e-15 2.359349611112883e-13 -1.902333574607214e-13 6.711494584092425e-13 5.857327739736118e-13 2.11889641926419e-13 -1.366240396611901e-14 1.224758713320573e-12 -6.428193599500796 5.200990098536136 4.974927192303107 -2.536503999440223 -0.006284523671745678 0.001628439098588015 0.01046107746450107 -0.001142334616445071 -1.097257447000892e-13 1.760282934534795e-13 -6.797031562312093e-14 5.140360321134065e-15 -2.176275203970369e-13 4.747867410414962e-14 1.166648165541219e-13 -2.988298513619831e-13 -1.940322265998531e-13 -1.171271891394224e-13 2.827570498178219e-15 -2.954657767995066e-14 2.169934110220502e-13 -1.49045150543955e-14 8.78874280322983e-14 3.945371735912731e-13 -2.304983813353161e-13 1.288501460792692e-14 -6.911660917752986e-14 -4.023758197271541e-13 -4.426896578788357e-15 4.326028990094262e-14 1.642454610003212e-13 -5.986835879007117e-13
0.6571411668153969 -1.138201888668857 1.469412319812811 -1.73863210365477 1.738632103650182 -1.469412319806447 -1.138201888668158 0.6571411668148915 2.458797100948435 -2.078062831379244 -1.609660547665956 0.9293379504977776 -6.094219561416357e-14 5.845999793362116e-13 -1.060183135298951e-13 1.07668863658214e-14 3.370888856973678 -2.729006285976088 -2.39003857556859 2.092413306496209 -1.045209010916493e-13 6.660102119268587e-14 -4.857366522450889e-13 -3.062051679074894e-13 -4.100722615103325e-15 -1.338356819362729e-13 1.080634873084356e-13 -3.808094894093822e-13 -3.312775002873617e-13 -1.201536563864321e-13 7.87700801339145e-15 -6.946051308169935e-13 3.71693194030267 -3.007536575985767 -2.875949885929202 1.466572643593642 -0.0009248789929328827 0.0002396536622019991 0.001539532873947114 -0.0001681147762583871 6.221722596621136e-14 -9.997509118360611e-14 3.945751948878313e-14 -2.75562302106379e-15 1.23027205617482e-13 -2.702882650583373e-14 -6.546222171223351e-14 1.696378235242805e-13 1.100687269891618e-13 6.642208911415817e-14 -1.64495529448676e-15 1.678054867106938e-14 -1.230406339508773e-13 8.434025133644591e-15 -4.989608143714438e-14 -2.238281662896203e-13 1.307718933849023e-13 -7.320629057131187e-15 3.916776749219307e-14 2.282597997353589e-13 2.538110977556163e-15 -2.458503944182434e-14 -9.327737489386833e-14 3.393973011112357e-13
