# Created from matlab git hash e3d28e3d9936e8692f581d15f2e77c245ebc3f89
# name: foo
# type: matrix
# rows: 64
# columns: 64
-0.0008476908177664781 0.001497905051652338 -0.002011533122697996 0.002521823913598991 -0.002816565795169831 0.004266001772184017 0.001680368133257277 0.0006238711453129095 -0.001623377480826883 -0.0005418798505266353 0.003510018275391699 0.005128370441502103 -0.001156983203797197 0.0009778292771804031 0.0007574233013121867 -0.0004372985468331444 0.001041641817125363 -0.00113735563395463 -0.0001397356475032035 0.000388757506248821 -0.001648757316403562 -0.001386483703744878 0.001094078904190363 0.0006130779362009421 -0.001636221338116129 0.001382859425586896 0.001071158305088375 -0.0006184335357875822 -1.324135879585153e-13 -1.117108281164936e-13 8.675905183473191e-14 5.038238215851948e-14 0.0003005432137600968 -0.01917700557845333 -0.001806812735056293 -0.01613782438810599 2.043647422550918e-05 -2.706847068841233e-05 -1.209886582933654e-05 8.402001934043881e-06 -5.175970916374478e-07 -2.039812983917533e-05 1.776171731640901e-06 -1.121974071776753e-05 -0.002312334762570019 -0.001961806354675158 0.001514056255315555 0.0008733063228657773 -0.002313966407408344 0.001955658554520084 0.001514846602504559 -0.000874597093737209 -2.10003124272788e-16 -1.185287859521338e-16 -1.747784511684732e-17 -8.621013013800781e-18 1.855627386998898e-16 -2.152438017341659e-16 -7.973676774022059e-17 1.78905221668397e-16 -1.871324450697477e-13 -1.580720035799059e-13 1.225686219186173e-13 7.127631818093505e-14
0.0003646916620509341 -0.0006444253865116323 0.0008653973151677694 -0.001084983249474998 0.001212134787913096 2.207762301398169e-05 -0.0007229242484781646 0.001393292348862161 -0.007264694740664717 -0.0007881232362397782 -0.007111882637516677 0.002378673391641242 -0.0006679929343731397 0.0005645570706948745 0.0004373040264948949 -0.0002524775974503198 0.004563076209955557 0.00481296494639086 -0.003339615254951236 -0.002085115487389072 0.004093530426499596 -0.005059896382186801 -0.00267799872113681 0.002260401415109518 -0.0009446846674272479 0.0007984042660525461 0.0006184412851927874 -0.0003570572424840062 6.780660807401402e-14 5.715706057394012e-14 -4.436749650254777e-14 -2.576239845313693e-14 -1.635280355428559e-05 0.01144686418334076 0.0009717082189014307 0.009816257810500601 0.007115301051032831 0.006029317572297251 -0.00465889454617827 -0.002697853408824339 0.007126916079175578 -0.006030132357399976 -0.00466548610182903 0.00269027031691034 -0.001335431440787187 -0.001131869702364779 0.0008742793271480359 0.00050429196786429 -0.001335985868841388 0.001129114141308241 0.0008746080530511145 -0.0005049551948643924 1.062225925348163e-16 6.156344627552897e-17 9.169008188645259e-18 4.337911675794144e-18 -9.3235958279438e-17 1.067387750151694e-16 4.14646581288128e-17 -9.095349570628016e-17 9.572438644531172e-14 8.096672776921291e-14 -6.283862319378386e-14 -3.641531520770513e-14
2.507157277407957e-07 -4.430251540315785e-07 5.949374231261834e-07 -7.45782426950327e-07 -4.358326500446155e-05 -0.002856101275897706 -7.58539347888811e-06 -0.002516054765083707 -0.001764439893615436 -0.001491223883301686 0.001155097053098924 0.0006668955945468276 0.0024584311425698 0.006368307373226414 -0.001173189717664978 0.007842732206520929 5.975428253407869e-21 -6.51760213009307e-21 1.328828449909957e-21 1.202892859353384e-21 -0.002495294827543095 -0.002108909040299922 0.001633553918349695 0.0009431327944949943 -0.002477291164942858 0.0021208447639622 0.001591101596345741 -0.000933792042120759 0.004986887659366915 0.004218559863849529 -0.003249015871898287 -0.001896641898254346 9.109853518036532e-21 -8.11106313266467e-21 -5.610774017262208e-21 3.832576850113929e-21 5.33005127799839e-21 -3.8225234857944e-21 -2.323700883339462e-21 1.311911660674658e-21 -1.806246639853261e-21 -1.347008780785978e-20 -5.44375118948183e-21 1.449909266700465e-21 -0.003528879787230884 -0.002982447766603382 0.002310194106197854 0.00133379118909366 -0.003533446363162498 0.003023618317727577 0.002310980328810598 -0.001318490639865157 -7.960429483843041e-06 1.147989581259645e-05 4.39183679817223e-06 5.91963704032369e-06 -3.006315207221103e-06 -2.087305715233341e-05 2.950394051192251e-06 -1.094496377140665e-05 0.007074758918739833 0.005965197881156941 -0.004631032968041528 -0.002676933541559161
-6.411253924807498e-08 1.132895324649415e-07 -1.521362430594538e-07 1.907150262167238e-07 1.114506786339501e-05 0.002387170799070662 1.939722096977202e-06 0.002125300204623527 0.001490841732129883 0.001259991233036292 -0.0009759850123834544 -0.0005634852096246451 -0.003588334892486501 0.001941597821545325 0.001017849884653115 -0.000579492790420988 -1.982744175477596e-21 2.454510573842959e-21 -7.953877740642722e-22 -4.869803990585508e-22 0.002108368596929881 0.001781896690231126 -0.001380251241185556 -0.0007968884256478212 0.007719676141293428 0.002963881233934821 -0.00502399257582678 -0.001339599472977199 0.009848720782602835 -0.001199065520435782 -0.006431863901259208 0.0005261557127972116 -3.361186424872375e-21 2.997627699223079e-21 2.064300427127861e-21 -1.409852931925151e-21 -1.898572231459025e-21 1.426562319883656e-21 7.989876910035209e-22 -5.026884926504326e-22 5.382949344182515e-22 4.880987376201328e-21 2.058399216816241e-21 -4.75830825248242e-22 0.002981683464259775 0.002519982466072592 -0.001951970024766914 -0.001126970419249295 0.002986085765648137 -0.002559607695318587 -0.001952716509966182 0.001112240566402091 0.007968003123058717 0.006716726616746042 -0.005215488227840021 -0.003014402593355963 0.007967475612583052 -0.006757235570594857 -0.00521495681641096 0.003001585670236698 0.005979909119719204 0.0050398132013947 -0.003914286492889123 -0.002263137397577371
-4.178757440460701e-07 7.384038789240356e-07 -9.916008085802988e-07 1.243014529986998e-06 7.264155584947264e-05 0.001917230552692807 1.264281252886748e-05 0.001650620889873937 0.001156801797058168 0.0009776759606612184 -0.0007573045427257044 -0.0004372299816012253 -0.001174894503397757 -0.002893248249202509 0.001441701275787342 0.006515661297241009 -9.730166855443638e-21 1.054505250051976e-20 -1.990384724793593e-21 -1.965822172384616e-21 0.001635964790377232 0.001382642603173242 -0.001070990355169447 -0.000618336569856593 0.001633963615870892 -0.001385002978142889 -0.001066765151346124 0.0006173641587657475 -0.003273705633654567 -0.002767294672310756 0.002144256418659248 0.001236508109225439 -1.479569863621046e-20 1.318221141054153e-20 9.127732045382192e-21 -6.217890811076328e-21 -8.545152556411131e-21 6.088750424316619e-21 3.737229111523721e-21 -2.081466434533529e-21 2.963256047511764e-21 2.154780941002121e-20 8.64936317135894e-21 -2.35054764785302e-21 0.002313603594116343 0.001955351921322443 -0.001514609085451413 -0.0008744599632024537 0.002314167708915229 -0.001960791321762252 -0.00151476920630186 0.0008724582971164058 2.165956319014976e-07 -2.547799193632948e-06 -6.397529392279904e-08 -5.826410101511072e-07 5.968324287898583e-08 -2.451217513335983e-06 3.066018692959926e-08 -9.627658908568192e-07 -0.004628412759116867 -0.003913298633859771 0.003030041758715484 0.001749023040579092
4.499880699877555e-08 -7.951476989537106e-08 1.067801949121172e-07 -1.338544345987835e-07 -7.822387880275253e-06 -0.001071703178066353 -1.361436955771212e-06 -0.0009516468593177029 -0.0006675078983891296 -0.0005641471403884139 0.0004369864959070056 0.0002522942710441488 -0.009079917052030116 -0.0005745042775022746 -0.005730306633352073 0.0009238368157819901 1.10959424046871e-21 -1.748224080916471e-21 1.05994451554957e-21 3.589717264057249e-22 -0.0009439987228930706 -0.0007978245371112947 0.0006179922290855832 0.0003567979798196697 0.004098749937124451 0.005059736769039557 -0.002688466224766678 -0.002259925251379202 0.003150101576391717 -0.005855671371733966 -0.002063160767253975 0.0026190725270022 2.398858416309326e-21 -2.147340924451311e-21 -1.460512793680584e-21 1.008862408120496e-21 1.303217816128791e-21 -9.884773718726545e-22 -5.293756079617648e-22 3.48061922715408e-22 -3.900407477482465e-22 -3.38492766020309e-21 -1.401411171982703e-21 3.309808344631112e-22 -0.001335015796778264 -0.001128294280776831 0.0008739729918140137 0.0005045885420882995 -0.001335866163410463 0.001136165759121382 0.0008741559068440777 -0.0005016746877870708 0.007125926943507199 0.006026177143599999 -0.004665153264013021 -0.002692723349041534 0.007126363624376732 -0.006022032678398255 -0.004665358770525561 0.002693881118221031 -0.002672594993851593 -0.00225834852152234 0.001749595224131441 0.001010211987365449
0.0006116899484404385 -0.001080881666534781 0.001451513413054032 -0.00182031399877492 0.002037037478903893 -0.001752392510609845 -0.001212546219982593 0.0007403499608596833 0.003584150961885773 -0.008819976578268213 -0.001940442866430878 -0.003841573732220748 1.548310558639131e-13 6.047903680303748e-14 -1.000216755530223e-13 -2.686710329608979e-14 0.005663086689031491 0.006796626297024616 -0.0008784541118568736 0.01771128626786355 0.003570231834763481 -0.003017396625417132 -0.002337265375905684 0.001349420793902506 5.953117899413707e-14 -5.099547958976961e-14 -3.893328686952578e-14 2.258013878469859e-14 1.604677951460313e-13 1.352175390246483e-13 -1.048571602028814e-13 -6.096291695924108e-14 0.00259012512386194 0.04857519236860518 0.002336297709747527 0.04510963094570387 0.00504015036664869 0.003176524652757817 -0.003144323785261616 -0.002552447746340981 0.005049070281456057 -0.004267243230795279 -0.00330539239341716 0.001908369188117025 8.436290603299834e-14 7.153267641188063e-14 -5.51064735464345e-14 -3.179135137449594e-14 8.455535911937668e-14 -7.163935014296444e-14 -5.50061484184417e-14 3.200003931364136e-14 2.443443050612388e-16 1.47361954535812e-16 2.235789265403224e-17 9.900295430319372e-18 -2.12372487184673e-16 2.380156058731362e-16 9.95182890582067e-17 -2.10906012960105e-16 2.263460793222418e-13 1.915256664340696e-13 -1.478817068800709e-13 -8.615330671091215e-14
-0.0004373723001146857 0.0007728551071492859 -0.001037865280823284 0.001301686829930234 -0.00145749395479003 0.001253952788473945 0.0008669982735234094 -0.0005294735959393454 -0.002573674163853153 -0.002570354781608463 0.001387461019909789 -0.005203712338271626 -1.205180052681718e-13 -4.643998705127103e-14 7.796181920388591e-14 2.067251398422718e-14 -0.01261882837236566 0.004999206237435474 0.004836915057568984 -0.000777702382152759 0.003024134361114208 -0.002555860022245172 -0.001979760660218093 0.001143015350142872 -4.690074608738104e-14 4.021185584085608e-14 3.071746743809594e-14 -1.780373607418816e-14 -1.242771246323798e-13 -1.0483303667515e-13 8.141927766895893e-14 4.726748633476146e-14 0.008336356316357917 -0.03256435075821461 -0.008915117836611074 -0.04322619070202523 0.01543260536948419 -0.006940712882835903 -0.009945750388442615 0.00194389804171212 0.004276771827991445 -0.003614531906929879 -0.002799804375975457 0.001616467810147612 -6.648477942068147e-14 -5.637253612633759e-14 4.352717820246695e-14 2.505109176930531e-14 -6.663519933234766e-14 5.652509015188051e-14 4.339296913166159e-14 -2.524593718508937e-14 -1.894275057764544e-16 -1.151736924862036e-16 -1.753881815432156e-17 -7.662489347547276e-18 1.642970301482696e-16 -1.833022237380105e-16 -7.781925924736424e-17 1.637774350947762e-16 -1.757734897452431e-13 -1.484065292416035e-13 1.145750161413162e-13 6.661338147750939e-14
-0.0006308685298241571 0.001114771020219291 -0.00149702334532009 0.001877028774522009 -0.002098039026848399 0.001804509554828786 0.001250563709757754 -0.0007632464654290652 -0.003664094809816444 0.006866869877953275 0.002001282416810875 0.001999943930786217 -1.349940398478123e-13 -5.302650010061897e-14 8.727781856331718e-14 2.356137808039232e-14 -0.0013691017498738 -0.00266917370586782 0.00509022631952961 0.01110378422020169 -0.00230314684963072 0.001946514359142696 0.001507763539289638 -0.0008705076852447133 -5.174878143307836e-14 4.440894321333875e-14 3.384873122608004e-14 -1.964552224881413e-14 -1.401887076564305e-13 -1.181587250281146e-13 9.170643069418814e-14 5.322566090448199e-14 -0.0005229341742379267 -0.02932321256017972 -0.002116919135239315 -0.02567061570876321 -0.003255844672694555 -0.00302385904382618 0.002156918941423782 0.001081919868001519 -0.00325714151081271 0.002752787006115796 0.00213229964606839 -0.001231083774650748 -7.331776254835272e-14 -6.222046881685703e-14 4.798268350012738e-14 2.761917504487352e-14 -7.351862847972519e-14 6.23226730866894e-14 4.783134672013374e-14 -2.782247380317459e-14 -2.165501354054648e-16 -1.283572192202858e-16 -1.932883722532353e-17 -8.804860980637111e-18 1.890441781415396e-16 -2.138811800848741e-16 -8.658846161867061e-17 1.862608352214314e-16 -1.979193968215868e-13 -1.671150661498718e-13 1.296740492762183e-13 7.505107646466058e-14
0.0002462597401484893 -0.0004351512379936581 0.0005843635600553409 -0.0007328051793688836 0.0008198212214710816 -0.0007052299920234006 -0.0004881579594568542 0.0002980273241607263 0.001439908484569449 0.0008637629956420277 -0.0007812012560913954 0.0023989452902875 6.272990462253755e-14 2.416649854436566e-14 -4.055364022649872e-14 -1.07490677202913e-14 -0.01558755865113503 -0.0008012635522465734 -0.01325142088511122 0.004096950735946825 -0.001330920723260023 0.001124833312010554 0.0008712921369037682 -0.0005030407498023607 2.441743028940893e-14 -2.091500098781393e-14 -1.597444833568296e-14 9.25202519059873e-15 6.46494347712656e-14 5.454059684632208e-14 -4.233401202129568e-14 -2.460381421394024e-14 0.01079953295799015 0.02639411592908911 -0.005575657018347859 0.01238853844575206 0.008197660145158114 -0.01020370352845882 -0.005364283999141069 0.004473211060709765 -0.001882206137311633 0.001590754525225009 0.001232193156820337 -0.0007114070507837804 3.456310727655173e-14 2.933332794433006e-14 -2.260712139721544e-14 -1.303514768236214e-14 3.464727192972142e-14 -2.939853524168282e-14 -2.256007736543132e-14 1.311929293195727e-14 9.983740517040367e-17 6.029664684093784e-17 9.135409054386843e-18 4.04349201725409e-18 -8.671909873001279e-17 9.712024764965313e-17 4.070470228557732e-17 -8.619228686936027e-17 9.130709139092543e-14 7.717928771776216e-14 -5.995204332975845e-14 -3.463895836830488e-14
