# Created from matlab git hash 00e16b208fbf08652b67ace82ddc532522841f31
# name: foo
# type: matrix
# rows: 64
# columns: 64
-1.948931251480436e-07 4.965424563795174e-07 -1.082299415154543e-06 -1.869595691719772e-06 2.803712310399075e-05 -2.794337277139149e-05 1.569647128115306e-06 2.275829098022338e-06 -0.0001460069256306005 -0.0001274019918012783 0.0001013153259994682 0.0001544359252114803 -5.445643935786393e-14 -4.721917301608869e-14 3.329281295094688e-14 2.102831797579086e-14 7.296496367676426e-07 -6.077683012378826e-07 -1.931028985804493e-06 1.508321046420304e-06 -0.0002078564420098577 -0.0001759088542581534 0.0001361046753081299 7.85411727812095e-05 3.075068411712012e-17 2.467491678646502e-17 -9.788990364828498e-17 7.204438732871452e-18 -7.983891325835657e-14 -6.768197113871111e-14 5.195843755245733e-14 3.00454106039183e-14 -6.133243669577392e-05 6.240595867348379e-05 -1.170218627086906e-05 1.03712358934564e-06 -1.421306317364013e-07 -1.257615926307035e-07 9.341510983677716e-08 6.440149298594466e-08 8.135956087131986e-08 -3.680675754571727e-07 -5.434823022828244e-08 -1.064121039674577e-07 -0.0002940003008233872 -0.0002486616795406201 0.0001924685082210773 0.0001110853852417582 -4.936084500124435e-19 9.457943419261916e-18 -2.251794738628195e-17 -3.939497298120547e-19 1.616816489719008e-17 8.694065284626346e-18 4.533320333705015e-18 1.187442915610493e-17 -5.981661970215144e-17 -1.169577799612818e-17 -2.65917523461015e-17 1.291165408724232e-17 -1.128264148775315e-13 -9.510447984695247e-14 7.366329768387914e-14 4.261174746389429e-14
2.4869862649919e-08 -8.669148137632316e-08 2.32333298090889e-07 -5.200240938117712e-07 1.116551563982104e-06 -1.030158666607747e-06 -3.785946004860849e-07 3.247323772943769e-07 -0.0002129774175045654 7.655538811849229e-05 -8.42599448850587e-05 0.000200366255216673 2.925437669887287e-14 2.536859611268483e-14 -1.790928516598456e-14 -1.128784565818108e-14 0.0001850377337876981 0.0001569579025816706 -0.0001204565410609608 -7.093601486788359e-05 -0.0001198725268237798 -0.0001015282447293699 7.831756444515983e-05 4.534873785826337e-05 -1.653069499861493e-17 -1.313176353952023e-17 5.24143987760961e-17 -3.791319471910248e-18 4.279909759929978e-14 3.62834762235309e-14 -2.792904796322659e-14 -1.616068390219993e-14 3.600065620411916e-05 -3.664951346137927e-05 6.859461783686875e-06 -6.317058361310814e-07 0.0002621627521049023 0.0002215413020152245 -0.0001716342494297187 -9.909848879300288e-05 2.433431940278526e-08 -1.325583536401742e-07 -2.387783085582235e-08 -4.088655518136502e-08 -0.000169742096573287 -0.000143555058726662 0.0001111151071341984 6.413530293682147e-05 3.669770243979256e-19 -4.965062291343393e-18 1.201325653267093e-17 1.481381215408966e-19 -8.547832987216772e-18 -4.657179049906256e-18 -2.450042799933064e-18 -6.254517752305355e-18 3.125339817131555e-17 6.653642324029542e-18 1.412512142841271e-17 -6.644576424515961e-18 6.052103262987885e-14 5.109801470837283e-14 -3.963496197911809e-14 -2.294345269326925e-14
8.409003086485349e-10 -1.556196335286248e-09 2.193297093138766e-09 2.305907979772135e-06 1.831383691174307e-05 -0.0003391982113511337 -2.677010203420684e-08 -0.000321574899676047 -0.0002241735287403342 -0.0001894612116123822 0.0001467560234654179 8.472962965296079e-05 0.0006773373651087081 0.0009786759665073397 -0.0001468216248968188 0.001044618936698315 2.35668926395186e-22 3.665120971948825e-23 -3.849491775668653e-22 -7.612646574902083e-24 -0.0003170292446696165 -0.0002679386150058708 0.0002075443587447388 0.0001198257913900671 7.018104610775157e-08 5.226145991859175e-07 -1.574954835810788e-06 6.6534909132686e-07 0.001209757275294387 0.001021302166968913 -0.0007904839755255889 -0.0004581229000000647 -7.51248017260074e-25 -7.15826269349478e-24 -1.046900462762426e-23 -4.389146346002808e-24 -4.557409745997726e-23 -1.072683718806414e-22 -5.379905155862465e-24 2.217718983049313e-23 -7.795910701435194e-22 1.736764246870249e-22 1.039226423876436e-22 1.464043041249586e-22 -0.0004483470574806727 -0.0003789224232247685 0.0002935120469308377 0.000169459259305923 -3.450362244328346e-07 2.372134183770066e-06 1.59922247233095e-07 7.205780029983e-07 -1.410886340943896e-06 1.203309111505352e-07 8.587328919439462e-07 8.336052869108087e-07 3.440494786030831e-07 -3.285406299249598e-06 -1.602665418215136e-07 -1.022703386252025e-06 0.001712317755706682 0.001445001080450211 -0.001120910684524311 -0.0006477461311790534
-2.131343084485717e-10 3.993884449553898e-10 -5.745079096865391e-10 7.333687211656266e-10 4.030701468326103e-08 0.0003018951505192695 6.896804932769337e-09 0.0002699875110669393 0.0001894120513877894 0.0001600824011272326 -0.0001239992947173426 -7.159102618438379e-05 -0.0004059145806178531 0.001761326165863202 0.0001112979911145367 0.001035923632996157 -8.611725658501287e-23 -1.309675710090062e-23 1.398839964009597e-22 2.307866220765625e-24 0.0002678690919495222 0.0002263907027713832 -0.0001753614843139648 -0.0001012450001741632 0.001553964764870918 0.001312922529038265 -0.001015802563418266 -0.0005880191811393853 0.001022356097634591 0.0008628951788646801 -0.0006678213464676389 -0.000387287723101782 2.601095285567138e-25 2.647278358402397e-24 3.921433870740891e-24 1.619537749305979e-24 1.718782762070024e-23 3.988829097773181e-23 2.512237993203043e-24 -6.861575262484778e-24 2.910241922605328e-22 -6.222454041026646e-23 -4.132833447210742e-23 -5.701543310671521e-23 0.0003788241027755824 0.0003201648022544685 -0.0002479985894346867 -0.0001431820523687687 3.325268483997927e-07 -2.280874413636709e-06 -1.526737316824617e-07 -6.925760900927424e-07 0.002199133050506117 0.001857350936157866 -0.001439606535687906 -0.0008314809966325384 3.447108109466828e-07 -3.297266656032446e-06 -1.615979341405189e-07 -1.026541095284685e-06 0.001447267209429675 0.001220979631899084 -0.0009473952660976405 -0.0005475700522797407
-1.40317312977452e-09 2.593533267123511e-09 -3.647606446745452e-09 -4.025760207694793e-06 -3.198384611978879e-05 0.0002026962235769068 4.459685377018017e-08 0.0002130576599613453 0.0001469752547003807 0.0001242167618498234 -9.621788999284277e-05 -5.555142468822737e-05 -0.000560293911347836 -0.0004761382542808646 0.0003689858705432425 0.0009389738062581503 -3.735754441442611e-22 -5.963778346051262e-23 6.10149099334427e-22 1.351923313641355e-23 0.0002078543985305191 0.0001756690292820896 -0.0001360726449708012 -7.856157820323895e-05 -6.217106071925653e-09 -2.261266892090558e-07 1.228228786476353e-08 -3.384140036704931e-08 -0.0007923069300197867 -0.0006698591002235573 0.0005186900327697295 0.0002994156126856354 1.445950484833906e-24 1.141008413311671e-23 1.614294664185518e-23 6.999935154373302e-24 7.254309348604697e-23 1.708456131058574e-22 8.659547037664508e-24 -3.613987639161124e-23 1.239589924634666e-21 -2.783002318907779e-22 -1.608494706374844e-22 -2.315374661970391e-22 0.0002939505094007643 0.0002484335236996493 -0.0001924357799856868 -0.0001111028493764556 4.330775489301984e-08 -3.255807378668997e-07 -2.824493498755615e-08 -1.004409145167e-07 -4.250456435730693e-08 -2.521055026644827e-07 2.790047786866409e-08 -3.583869498924396e-08 3.247268827823857e-08 -3.442797131147138e-07 -2.119853118966558e-08 -1.080486916437415e-07 -0.001120519707020901 -0.0009472697212241287 0.0007335523768316097 0.0004234491006680297
1.49706764241904e-10 -2.803310204271995e-10 4.034891008548132e-10 -5.10471622305333e-10 -2.826612834241992e-08 -0.0001351824052173604 -4.842553619449867e-09 -0.0001208857730107149 -8.480829636334511e-05 -7.167609250775183e-05 5.55200625207531e-05 3.205452304178269e-05 -0.001303921263344669 0.000835304621619462 -0.0007658678722867443 0.001206217178805473 5.927912311678846e-23 8.098130508636819e-24 -9.670258348627739e-23 -7.645766111146882e-25 -0.0001199370429187999 -0.0001013653021223716 7.851722540065144e-05 4.533194122109009e-05 0.001391383254324356 0.001176119425384649 -0.0009110478645215561 -0.0005257953579433293 -0.0004573598603896222 -0.0003865872526224967 0.0002992506794776851 0.0001729273428581262 -8.27988406119974e-26 -1.839257599515377e-24 -2.892304866451285e-24 -1.118831955544098e-24 -1.217385295066446e-23 -2.769012848941207e-23 -1.311048959153871e-24 4.82614373305904e-24 -2.030559776910583e-22 4.302177271101451e-23 3.120284405882709e-23 3.953765808257918e-23 -0.0001696165927266918 -0.0001433521850155052 0.0001110401250415069 6.410904608356588e-05 -6.490041587140753e-08 4.605194762627039e-07 3.5144085176339e-08 1.40782330826909e-07 0.00196756742930871 0.001663173896928318 -0.0012880824445196 -0.0007436061949417738 -1.466507740077089e-08 1.127983688841186e-07 2.479785734109242e-09 3.445241683964389e-08 -0.0006469861961653076 -0.0005467510990251876 0.0004235448125410045 0.0002445492747373893
-2.248271025784137e-08 -4.771494441248072e-09 8.951879366806976e-08 -9.5466375216644e-08 -5.254238591638286e-07 5.464577731450756e-07 -1.527680401920957e-07 1.322024425342384e-08 -8.204654420048847e-06 8.126387756264538e-06 -1.639328336313749e-07 -8.984550385070945e-07 7.975564653150968e-14 6.919465000976288e-14 -4.894695759816159e-14 -3.082256672115591e-14 9.935579359632209e-05 0.0001243948399477087 1.933307373459169e-06 7.789135089017391e-05 2.198588533453005e-14 1.898828316804213e-14 -1.378237801663573e-14 -8.469787371456761e-15 -4.465557697924671e-17 -3.564484048635547e-17 1.416103562537629e-16 -1.024062833230449e-17 1.16906484493029e-13 9.911516052341085e-14 -7.6216810640517e-14 -4.407585407761871e-14 0.0001414440292723495 -0.0001489861912095255 2.833493378961103e-05 -2.001891609575254e-06 0.0001855289857126489 0.0001517635277304151 -0.0001209137859977172 -7.022058408085859e-05 -1.363723045079424e-17 1.840073198791561e-18 1.683562685962647e-17 7.59470916331887e-19 3.198136200310842e-14 2.695413336972763e-14 -2.08305594995295e-14 -1.20719406693226e-14 1.518306557953333e-18 -1.321419043319992e-17 3.28297264861558e-17 1.148788434713645e-19 -2.295035770585527e-17 -1.283281384869867e-17 -6.992256979584249e-18 -1.675220734921173e-17 8.263484026823503e-17 2.014593749661469e-17 3.814866987843918e-17 -1.70606993955797e-17 1.653122083666858e-13 1.393607451660728e-13 -1.081912337497215e-13 -6.254718964981976e-14
2.927797863425572e-08 -2.456457090427541e-08 -5.011106221232684e-09 6.313307384087182e-09 1.165449971533387e-07 -1.172346624937517e-07 1.308069871170926e-08 1.57773466588777e-08 4.973050551683493e-07 -4.542910053214701e-07 -2.285279647862429e-07 2.609375187422228e-07 -6.464273560879974e-14 -5.601075159233915e-14 3.960720640350246e-14 2.493838469064258e-14 -4.462142494921105e-06 0.0001936457397192017 -7.46739854718309e-06 0.0001016747915978075 -1.773581281838688e-14 -1.5333220804159e-14 1.111784275753536e-14 6.830473686658678e-15 3.603616970798695e-17 2.862463141951183e-17 -1.140038584368508e-16 8.186573435212813e-18 -9.457712391025552e-14 -8.013034680232067e-14 6.165901123011963e-14 3.570060913560269e-14 2.083781462468012e-05 0.0002466382089829832 -0.0001166668001456338 -5.171026373886347e-05 0.0001571118324602815 0.0001275768635214531 -0.0001023269630527645 -5.949489599549837e-05 1.098432325999377e-17 -1.465790515223567e-18 -1.361690166006013e-17 -6.146282823514017e-19 -2.580921587558294e-14 -2.176731017655698e-14 1.679559269440745e-14 9.731798700229888e-15 -1.286854805116096e-18 1.056199792644869e-17 -2.637575894455166e-17 -5.194694246833014e-20 1.8391202867259e-17 1.032060677137102e-17 5.62938096745208e-18 1.34042169809605e-17 -6.595845560269237e-17 -1.645353559107598e-17 -3.061431181261218e-17 1.354444063840049e-17 -1.334765631355594e-13 -1.126321258482221e-13 8.759659664292485e-14 5.048739204482899e-14
4.442375449592653e-10 4.716979513761286e-08 -1.785451768939809e-07 2.456280931918123e-07 5.179230391226211e-07 -5.683165630348917e-07 3.11066354867342e-07 -1.065050102388018e-07 1.248384838115475e-05 -1.246094050101372e-05 8.137729592930413e-07 9.582636886101405e-07 -6.376843497690743e-14 -5.541400671660313e-14 3.918393387536412e-14 2.46747067222941e-14 -8.377337580785409e-05 -7.436687947000167e-05 6.020487594984198e-05 0.0001024866482857121 -1.740621535795128e-14 -1.504352198367087e-14 1.089926759956228e-14 6.705573596388348e-15 3.57109090562413e-17 2.864241911140417e-17 -1.137734654751976e-16 8.267888598149226e-18 -9.367506770274758e-14 -7.938094626069869e-14 6.097899962753672e-14 3.529815328917607e-14 -9.080554290039235e-05 9.122591826099098e-05 -1.673272549336465e-05 1.917298029099177e-06 -0.0001198783253376478 -0.0001027955417599029 7.842332417879605e-05 4.520508147205012e-05 1.088606743811227e-17 -1.497024855153569e-18 -1.347629419081592e-17 -6.010228156361295e-19 -2.529226827974185e-14 -2.132669041365887e-14 1.647640357482771e-14 9.55659162915623e-15 -1.027450965019466e-18 1.072409885672948e-17 -2.630376114403504e-17 -2.006210770461611e-19 1.853689253418674e-17 1.024523407395519e-17 5.513337453678241e-18 1.355594175763742e-17 -6.731370831829925e-17 -1.541155271705518e-17 -3.069986214028486e-17 1.408722993891288e-17 -1.32088784354778e-13 -1.116884362772907e-13 8.655576255733877e-14 5.004330283497893e-14
-1.306787012838672e-08 9.813521075484973e-09 8.547522077618362e-09 -2.462151747577282e-08 1.524902516826345e-08 -1.12784862659014e-08 -2.107571303003964e-08 9.529841215193016e-09 1.118383102794422e-07 -1.151724203648194e-07 3.858574460058789e-08 -4.008455564405674e-08 3.192585085187716e-14 2.77416978278211e-14 -1.958502804377815e-14 -1.232347557333924e-14 -0.0001410791542663006 6.335413681911241e-05 -6.211174810491755e-05 0.0001358330287914685 8.826273045769994e-15 7.642324273415824e-15 -5.521624824034177e-15 -3.394853842486611e-15 -1.778091562876227e-17 -1.430088076496798e-17 5.677831252035026e-17 -4.119121222497663e-18 4.680283938185426e-14 3.966965644863762e-14 -3.048256091986445e-14 -1.762825996287631e-14 0.0001847852836982557 5.629936063640374e-05 -7.578477064258783e-05 -5.065361633714358e-05 -6.926662265751242e-05 -5.917388263128465e-05 4.524072261516984e-05 2.609770717591174e-05 -5.501478992416681e-18 7.349069608615123e-19 6.816921159502609e-18 3.072082620572941e-19 1.284909678656021e-14 1.081426614923942e-14 -8.359632430732233e-15 -4.851154200569141e-15 6.101813593783166e-19 -5.30928854017366e-18 1.318067969222417e-17 4.761251605855227e-20 -9.215083191416347e-18 -5.153414625544168e-18 -2.811302351937023e-18 -6.730695852450082e-18 3.322020867484003e-17 8.080654612136623e-18 1.530673238983246e-17 -6.858869142726398e-18 6.600275881396556e-14 5.583034035083756e-14 -4.324318680914985e-14 -2.500083473577774e-14
9.240252587152726e-10 -1.84339578038691e-09 2.948056875824652e-09 9.772633085176014e-08 -8.108865513916374e-07 8.001635713553696e-07 -3.072443723318502e-09 -8.797959550232137e-08 8.90371119556529e-06 -0.0001941673499557794 -5.298861000982225e-08 -0.000182534700583758 -7.570356966085309e-19 -6.459685013998108e-19 4.905379555786467e-19 2.892617514873436e-19 -0.0001273424324089385 -0.0001076239985578835 8.336519081339282e-05 4.813091535715843e-05 0.000359465530816061 0.0005128868237834684 -8.35018052844006e-05 0.0005616422933350754 1.200445863967581e-22 1.018724623147338e-22 -3.730584562614155e-22 -3.883548352451109e-23 -1.089496128405844e-18 -9.200895389549837e-19 7.069548736021204e-19 4.095933695566576e-19 1.905746583139749e-22 7.388847367179606e-23 -2.215293077993577e-22 1.573581868411424e-24 -0.000180089394978301 -0.0001522033183973823 0.0001178961834781215 6.806739326752525e-05 -7.973135834187951e-06 3.067192043708603e-06 4.480669051993023e-06 4.386020968472639e-06 0.000639469131102715 0.0005258273705515145 -0.0004178827008640035 -0.0002444673855804964 -4.109892109909467e-22 -1.769783818661138e-22 -2.547360857493869e-22 2.252699978594944e-22 -1.340000280593227e-22 1.798441305190518e-22 2.593405090809809e-22 -1.405952586366559e-22 1.56373971159175e-21 -1.684010278238861e-21 3.461233875651575e-23 -7.302715368361996e-22 -1.529529744504453e-18 -1.307607112323826e-18 1.010722064311194e-18 5.790528985667211e-19
-2.060063796313776e-10 4.286947911655517e-10 -7.035882068505895e-10 1.119466939476613e-09 -2.026552154126819e-09 1.852269028359249e-09 7.226811433943209e-10 -5.465991742981861e-10 8.666369479621291e-08 0.0001710905188109759 1.247783710918317e-08 0.0001529496190003768 2.51674664452934e-19 2.161522202274568e-19 -1.609693472028192e-19 -9.64691117583843e-20 0.0001073035321783201 9.068803676789759e-05 -7.024665122046776e-05 -4.055692299180812e-05 -0.0002273991556547575 0.0009391566002661764 6.411156832422459e-05 0.0005514387164973837 -1.019693975427674e-22 -2.269092129552202e-24 1.504046998168685e-22 3.174345990350591e-23 3.63535953049705e-19 3.070097387102813e-19 -2.358986758103226e-19 -1.371200757816903e-19 -6.861721675068787e-23 -2.545094996538584e-23 7.937056471387723e-23 -1.126266180714901e-24 0.0001517501104971191 0.0001282522515421515 -9.934376686727837e-05 -5.735615054313653e-05 0.000838628528523913 0.0006993641638043154 -0.0005482821339087059 -0.0003182823986665871 0.0005411298300656468 0.0004426463309449936 -0.0003535148948204179 -0.0002073160036403116 9.855222880619272e-23 5.859779973016718e-23 3.433405387270275e-23 -5.665115607334587e-23 5.102993521113268e-23 -3.17809591954965e-23 -4.447065144752859e-23 5.382753890363399e-23 -4.965846329317122e-22 4.017382833316306e-22 -2.671211767178078e-23 2.027332894046122e-22 5.116873094804025e-19 4.355602233459223e-19 -3.367220663131861e-19 -1.936661424558153e-19
-1.560674333893727e-09 3.102292266963843e-09 -4.947354535154094e-09 -1.709116595084143e-07 1.416057857345594e-06 -1.397289958134568e-06 5.155352549009427e-09 1.537325546180945e-07 -1.556665194691962e-05 0.0001197952592684106 8.902026748363654e-08 0.0001226469123025741 1.357793814448643e-18 1.154717665344425e-18 -8.803848695524384e-19 -5.176430098907843e-19 8.479305847287929e-05 7.166321413979155e-05 -5.551008697982574e-05 -3.204876366054298e-05 -0.0002937655851194961 -0.0002507039895715131 0.0001963664148907505 0.000503425321511783 -1.52925015745741e-22 -1.841640085666889e-22 5.889525961377557e-22 5.067773721594409e-23 1.952410943421162e-18 1.64070281883158e-18 -1.26462019025067e-18 -7.321541037829359e-19 -3.041698208722336e-22 -1.172722388749984e-22 3.5294762761872e-22 -3.395964155442313e-24 0.0001199154932874415 0.0001013470893597413 -7.850311785538e-05 -4.53237962260301e-05 -3.072566905609961e-08 -1.495430841707244e-06 1.756016164662776e-08 -2.25904328415728e-07 -0.0004153621824725484 -0.0003526753213885651 0.0002719188544884559 0.0001566569994265092 6.891513101817768e-22 2.865954640297496e-22 4.439116456054108e-22 -3.760759691307434e-22 2.128632984131576e-22 -3.086659998658568e-22 -4.459666724397222e-22 2.230857240544715e-22 -2.544976250884243e-21 2.824982946685195e-21 -4.663230703267694e-23 1.207106121927054e-21 2.731681254895119e-18 2.326799506107563e-18 -1.800580287625829e-18 -1.03359195388706e-18
1.456220593576956e-10 -3.005537930122245e-10 5.040552773710241e-10 -7.855185065585119e-10 1.136429864322696e-09 -1.009700972529526e-09 -5.566665727200176e-10 3.869884445988952e-10 -5.919422087409356e-08 -7.757726054391379e-05 -9.016333469814482e-09 -6.933394163800887e-05 -1.06104111533402e-19 -9.266408094064037e-20 6.520830204878028e-20 4.129947362354757e-20 -4.864178249625337e-05 -4.110980943428403e-05 3.184352146095084e-05 1.838486568742619e-05 -0.0007002268579744968 0.0004564964382837761 -0.000416644539301392 0.00064986389770725 9.818892364945861e-23 6.493448587897962e-24 -1.542885712867464e-22 -2.47180792517738e-23 -1.569525581482617e-19 -1.320842002124675e-19 1.011939674172872e-19 5.90937829607883e-20 4.711375199857694e-23 1.772975612992535e-23 -5.436127588121929e-23 7.375660137199207e-25 -6.878986850420419e-05 -5.81380500485383e-05 4.503353992379555e-05 2.6000126397566e-05 0.0007516675132056672 0.0006372530238900151 -0.000492161958143336 -0.0002838097470157645 -0.0002402030402269736 -0.0002025782808912978 0.0001571676106517475 9.084907000418185e-05 -6.865639473868477e-23 -4.067140897556282e-23 -2.619795706641945e-23 3.973399609555782e-23 -3.343376794234108e-23 2.282189744933767e-23 2.853126878454388e-23 -3.735076525935101e-23 3.49328308542017e-22 -2.826481807648664e-22 1.211690350419474e-23 -1.41940979610316e-22 -2.202285662861181e-19 -1.877236769352343e-19 1.452132108949091e-19 8.279747059410786e-20
8.006487032168319e-11 -1.497905969678613e-10 2.13428343568504e-10 1.01758041761445e-07 8.011921345525967e-07 -0.0005003720607155954 -2.579634892899825e-09 -0.0004483428830655991 -0.0003144764217407498 -0.0002657810858459708 0.0002058731438436889 0.0001188609150170722 0.0003053460186284429 -0.0002567766553409253 -0.000205882942825798 0.00011786052346106 3.070584906676337e-23 4.909365403116236e-24 -4.998626592263804e-23 -1.096175870346151e-24 -0.000444736820672331 -0.000375871216225621 0.0002911485921521327 0.0001680947180532198 0.0008237230271907053 0.001194025941139965 -0.0002911753952835558 0.001529902535431144 2.286988957586611e-17 1.948514591863792e-17 -1.48315469064228e-17 -8.682087709356578e-18 -8.905924075583135e-26 -9.198559916983921e-25 -1.363151644221908e-24 -5.659351242927956e-25 -5.891238483739483e-24 -1.387247242799703e-23 -9.859120484579788e-25 2.464530841098897e-24 -1.009639974745068e-22 2.182004409970699e-23 1.37340052510254e-23 1.966919275351655e-23 -0.0006289528434815058 -0.0005315621716919472 0.0004117462876873803 0.0002377218300341461 -1.309537081157554e-05 8.493443415299534e-06 7.830414907544416e-06 9.195149669258364e-06 0.001387233558764031 0.001147850976559665 -0.0009074204627211542 -0.0005300955059794605 -2.872756908366037e-20 1.026195098054458e-20 -1.098909443776697e-20 1.105294244129841e-20 3.246507880236282e-17 2.748791320429655e-17 -2.13316777436523e-17 -1.226164894445325e-17
-1.207992860772177e-11 2.358972562737437e-11 -2.717168639526112e-11 7.290293430313303e-11 2.44260193454926e-09 0.0004229229476476799 3.776454978051307e-10 0.0003782715967773558 0.0002653804932163312 0.0002242874529637149 -0.0001737323140183623 -0.0001003043982654413 -0.0002653986973040159 0.0002243051565277496 0.0001737337018592049 -0.0001003072678597209 -7.080310614284461e-24 -1.423938110134619e-24 1.141977765592007e-23 4.721553398801218e-25 0.000375304692695798 0.0003171903578514043 -0.0002456945947072299 -0.0001418518403926598 -0.0007329787107683291 0.002352526278542641 0.0002393676888553305 0.001406947135691126 -5.194853065510624e-18 -4.419817918772939e-18 3.361026734705064e-18 1.966175228814045e-18 3.523999435803304e-26 1.962472939745468e-25 2.672534529143953e-25 1.236681463896876e-25 1.192505253204499e-24 2.990855681618735e-24 4.076833158182189e-25 -4.498905296911639e-25 2.152448000662602e-23 -4.645298948258934e-24 -2.383394919275106e-24 -4.375382300928512e-24 0.0005307609864326674 0.0004485749059274345 -0.0003474646280367266 -0.000200608796530884 0.002186092237492243 0.001828579752238648 -0.001430401279733021 -0.000830386761156667 0.001173472672993947 0.0009672454093501153 -0.000767491346208005 -0.0004492913339236997 6.59387025296646e-21 -2.324270892523171e-21 2.519592145836522e-21 -2.533903016668543e-21 -7.355634113956344e-18 -6.229080294108125e-18 4.837405161769309e-18 2.783773781151258e-18
-1.376186556617176e-10 2.57030263810879e-10 -3.677564878690602e-10 -1.776476729272437e-07 -1.39905063926839e-06 0.000329605148913945 4.434006880649177e-09 0.0002961986315608875 0.0002076907492873054 0.0001755307204279044 -0.0001359655113930228 -7.849972460326935e-05 -0.0001917488889917963 0.000159808855973658 0.000135982365523914 -7.675286347275621e-05 -5.151138017703268e-23 -7.950708182669116e-24 8.386835929463432e-23 1.507342795921826e-24 0.0002937190744215385 0.0002482379254422634 -0.0001922842702270069 -0.0001110153751764968 -0.0006386795821455654 -0.0005423200766688567 0.0004206913005194651 0.001261563957582747 -3.91769678764059e-17 -3.336970999003042e-17 2.539404775868392e-17 1.48518756971569e-17 1.381326999478201e-25 1.56093485037892e-24 2.330484440640122e-24 9.570397393268898e-25 1.00756091605214e-23 2.351372215232926e-23 1.506938899138353e-24 -4.213179877040589e-24 1.713615912467444e-22 -3.697488250434406e-23 -2.389372591670508e-23 -3.329947226183625e-23 0.0004153814985746148 0.0003510614408558125 -0.0002719310227860472 -0.0001569994492065399 -1.874796218099723e-08 -1.62219041357455e-06 1.287935398856899e-08 -3.604600021176387e-07 -0.0009031906534581949 -0.0007650376906520455 0.0005912775271781111 0.0003409571339996468 4.871597499569801e-20 -1.733876546427129e-20 1.832701365172488e-20 -1.867802257478293e-20 -5.559924265777227e-17 -4.702726923155875e-17 3.646985057698116e-17 2.104368654158584e-17
8.589615408632305e-12 -1.638447095072424e-11 2.321981551053856e-11 -3.459731338560722e-11 -1.676910113786204e-09 -0.0001905200169865414 -2.805163288024374e-10 -0.0001704047936044089 -0.000119549295302599 -0.0001010375955747786 7.826338500039726e-05 4.518538639767212e-05 0.0001195611000842785 -0.00010104904710732 -7.826444955896642e-05 4.518735465239201e-05 5.843982560073124e-24 1.33503033067259e-24 -9.465725017476932e-24 -5.631078468084835e-25 -0.0001690682347890822 -0.0001428887379714201 0.0001106811405047891 6.390178626465689e-05 -0.001751858655130556 0.001249123994506601 -0.001122885305388397 0.001612630797437432 3.572784971518639e-18 3.042542346537447e-18 -2.310282363636104e-18 -1.353770407949186e-18 -2.346387876489378e-26 -1.360272301917852e-25 -1.922548689332232e-25 -8.948759222736636e-26 -7.512985043580081e-25 -2.105378248169875e-24 -4.489817619283493e-25 3.105189236916943e-25 -1.494784130310707e-23 3.309448202244914e-24 1.155712780584991e-24 3.081035104859981e-24 -0.0002390985906052002 -0.0002020751911495592 0.0001565267700007955 9.037077279534497e-05 0.001956813371933349 0.001656989341680365 -0.001281117319589739 -0.000738904522701998 -0.0005221488405286184 -0.0004397882734518718 0.0003417457060560825 0.0001976950285840982 -4.631901237567248e-21 1.645633823408767e-21 -1.832515249534664e-21 1.791673206789858e-21 5.061021859844445e-18 4.289798361369404e-18 -3.323757285025875e-18 -1.913870944321092e-18
1.498484022086678e-11 -2.743238468587088e-11 3.722502554171223e-11 1.019813532008053e-07 8.135281251218476e-07 8.020725637024868e-07 -4.674489995901242e-10 -9.004241159720646e-08 3.006702264956749e-19 2.548510380051376e-19 -1.973851464898537e-19 -1.141244547527161e-19 9.18375463802274e-06 -0.001536495382397834 -3.591181712375068e-09 -0.001383396984771993 2.24970508394549e-24 6.143774947606075e-25 -3.632647670557583e-24 -2.891900969667812e-25 4.266002029507479e-19 3.603926667220035e-19 -2.786539873119635e-19 -1.608700855293128e-19 -0.00096982497811031 -0.0008196517065918475 0.0006348994818641888 0.0003665593867626552 0.00149718552433461 0.0021689200061701 -0.0006349088278134352 0.002997070748480587 -3.44574443400538e-26 -6.67226442244984e-26 -5.066380277691426e-26 -4.205180827461648e-26 -3.613109163657069e-25 -9.825909440469983e-25 -9.451184733271898e-26 2.964180350108687e-25 -6.825413878589447e-24 1.809962460939089e-24 2.132322581248604e-25 1.15171167807371e-24 6.018830834731846e-19 5.08325647470987e-19 -3.947041185307031e-19 -2.280570036033199e-19 4.025849267204372e-22 4.956589015039918e-22 8.126144789538517e-22 -3.69762254611491e-22 -0.001371539637171799 -0.001159162559884451 0.0008978834579959897 0.0005183932561749141 -1.830378949254747e-05 1.416832726013815e-05 1.124958423361937e-05 1.424683582220821e-05 0.002430215178330483 0.002019174288909134 -0.00159021910667599 -0.0009274445434265221
