# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
-0.01260278547567643 0.05317242519072349 -0.1391366583929657 0.2581648845774149 -0.3552958977382765 0.5017130090267797 0.2008092183353359 0.0310828602007995 -0.0305533733327197 0.05408279223278594 0.3242934868152501 0.4201856342551222 -0.1189663657031635 0.1005449301446086 0.07788176799813634 -0.04496505971684597 0.01387230772330677 -0.01469877942855169 -0.01820014399080726 0.01079797698377923 -0.0048517809301849 0.001546947297981003 0.007936549483501368 -0.0010842583175175 -0.1682438478496839 0.1421920038367183 0.1101414525659661 -0.06359019728964692 -5.049106698392796e-12 -1.917236821046579e-12 -1.486206796963458e-12 -3.520375556915774e-12 0.003043690041760694 -0.0001711485438795866 -0.005620362811285926 0.0001319786788708723 -0.0005224253567616237 6.930602112434502e-05 0.0009215899857929911 -5.093331169037995e-05 -0.0005361372607069862 9.251203205998078e-05 0.0009205080685513285 -6.59721052459516e-05 -6.089899170684054e-05 9.334904884903069e-06 0.0001047338039921965 -6.648820787457703e-06 -0.2379327314100246 0.2010898602904179 0.1557635359990595 -0.08993011944048071 1.454463136882775e-12 -2.315064340603986e-12 -8.294995936417455e-13 -4.814280336474168e-14 -7.945601525289768e-13 5.55801000669478e-12 4.977315196883388e-12 6.800426420092277e-13 3.479175935048085e-12 -4.273348895242838e-12 -2.122216548065262e-12 -5.255098851122864e-12
-0.01349593132889386 0.01091452686374422 0.01757880885146303 -0.07303936334495414 0.1609668579444467 -0.03853511720984026 -0.06189609381905756 0.1515350470381198 -0.5998029934344035 -0.7724429542819489 -0.7413849761170779 -0.4772769055803244 -0.06868526325320497 0.05804964247529263 0.04496505971257253 -0.02596058933025958 -0.007282523288721319 0.0124181238490107 0.005706689138001635 -0.008965184972792212 0.9506131375899698 -0.8041524813934977 -0.6210341607751027 0.3595432424982365 -0.09713563082508203 0.08209459168019183 0.06359019727765693 -0.03671381751508727 2.886682621776725e-12 1.095505822576182e-12 8.502379664064209e-13 2.01372310850659e-12 -0.002753762438012376 0.0003428574664085526 0.005058876210478926 -0.0002577040618316744 0.000470627762065567 -9.047304521399565e-05 -0.0008195712522307834 6.571739581493414e-05 1.346028383266205 -1.137684252719897 -0.8810593855518024 0.5087842733897474 -2.061841729660515e-05 2.698882716747859e-06 3.561068989311182e-05 -1.926557930813817e-06 -0.13737052650521 0.1160992849499032 0.08993011942379761 -0.05192117865651837 -8.320954165362489e-13 1.324214622207388e-12 4.746602751134734e-13 2.779419905172733e-14 4.554316837762576e-13 -3.1782886296553e-12 -2.846122353987004e-12 -3.886198606137865e-13 -1.988086147256087e-12 2.444623516801802e-12 1.214324836072304e-12 3.006535378544096e-12
-0.03739938522567975 -0.06480054724198253 -0.08366851197070307 -0.09896444847655322 -0.09894032426000736 -0.08362083029129667 0.06475291705950142 0.03735968012851415 5.400562972362198e-18 6.157836397294573e-18 -9.489585548936523e-18 4.639488332786534e-18 -0.1326352902082097 0.2258682849783958 0.09188350209543389 0.3568971071526917 -1.865026066874281e-18 1.300080133690912e-18 2.935191433906938e-18 -1.04307601448339e-18 1.735986571456762e-18 3.495246237351399e-18 1.653586766947396e-18 3.405238484891801e-18 -0.2535192682628616 0.2164492794884944 0.1623606717902839 -0.09660352454296821 -0.001128953807469663 0.0001648084039323592 0.001942628012045817 -0.0001172588978921315 -3.176967059960898e-20 2.973503061519209e-19 6.384406761253155e-19 2.598621261642524e-19 -2.051471791304524e-18 -1.047396714529507e-18 -1.512421200402698e-18 -2.88602549726937e-18 -6.544183600000387e-18 -4.635111180770793e-18 -2.007661978606049e-18 -1.106147622103132e-17 -2.10009534799242e-18 8.00884165083036e-18 -1.606659663538807e-18 -1.381153742988845e-20 -0.3631534092542992 0.3071339959813395 0.2374229625140603 -0.1373449447576729 7.129728653160993e-05 -7.038377373952686e-06 -0.0001236700530612863 5.033622779602673e-06 -7.809453993773961e-05 6.220801577601785e-06 0.0001357500033994671 -4.459438747107579e-06 -3.040380661338206e-05 2.044217447789546e-06 5.29163239067001e-05 -1.468519372037214e-06
-0.03162053664437198 -0.05476227330276778 -0.07069171226324406 -0.08366161249359504 -0.08377892292047273 -0.07082427997088306 0.05476314201086962 0.03163598510073929 -6.903510185735739e-18 -2.696121534762291e-18 1.701354661401857e-17 -2.278030714001232e-18 -0.2010524787496733 -0.47017699563333 0.07830085390543778 -0.2976734693313797 2.588854981213969e-18 -2.133784169131181e-18 -3.801135969097288e-18 1.616595416386421e-18 -6.957608064214899e-19 -1.308836675287921e-18 -5.488766588773626e-19 -1.233125843715151e-18 0.2138455632542836 -0.1828422496581458 -0.1365139946779884 0.08158070221954387 0.4796329731639312 -0.4061534148421317 -0.3127896103596171 0.1815937713442953 3.495063764148206e-19 -1.183321941481152e-19 -8.641506520816321e-19 -9.194092317934039e-20 7.284285544554507e-19 4.039239312344281e-19 6.624201459402473e-19 1.066625078980335e-18 2.426215505040846e-18 1.717493367910987e-18 7.322614911246141e-19 4.113380788128565e-18 6.703532951164361e-19 -3.059408611150335e-18 5.222442419169509e-19 -1.350739801002979e-19 0.3068851567089024 -0.2595712667678109 -0.2005976680579581 0.1160745691756594 -6.877377006149307e-05 6.793931901064868e-06 0.0001192918634605502 -4.858713649378054e-06 0.6798223416156318 -0.57461453747089 -0.4449635511149955 0.2569737559252508 -3.041468707332089e-05 2.044563750172902e-06 5.293532195050582e-05 -1.468809638639965e-06
0.02447299375895679 0.04242626300878035 0.05478906354641639 0.06477773846081053 0.06480450793576686 0.05478249537376548 -0.04234090101464366 -0.02441065470206476 -1.066248758574533e-17 -4.701771800174114e-18 1.169988515364235e-17 -8.238926731904747e-18 0.1164427199096372 -0.0971507604931147 -0.0413270636784797 0.2654923141720761 2.752600520513903e-19 -6.938135813609318e-19 7.124346872962314e-20 7.242511328086937e-19 -2.610514358070484e-18 -5.653688188856404e-18 -2.710663063705364e-18 -5.212128777000668e-18 0.1678360463995998 -0.1421062838947642 -0.1094503526903288 0.06352955530566914 -9.548439913781188e-05 1.375062615268116e-05 0.0001643691367788965 -9.785177026758694e-06 -1.785622988047004e-19 -5.210513070694951e-19 -5.779859429219943e-19 -3.817519015909005e-19 3.265379757898074e-18 1.680045081137435e-18 2.361777238336432e-18 4.583818224123255e-18 1.061687551475108e-17 7.225451287044264e-18 3.083151630622189e-18 1.769100488651846e-17 3.429785609356134e-18 -1.271735179094885e-17 2.59980588286606e-18 1.327950455947027e-19 0.2378987521143656 -0.2010858531420783 -0.1557047555764738 0.08992725789221989 -8.579250535131293e-06 8.212680728739194e-07 1.488666377209512e-05 -5.878365317328634e-07 -6.565956815862641e-06 5.14689478160881e-07 1.141519785190621e-05 -3.693848860044924e-07 -2.589744067014269e-06 1.717985621651357e-07 4.507690537368329e-06 -1.23666489639887e-07
0.0141419047750658 0.0244902613097915 0.03161260532000339 0.03741689881231802 0.03749662543498313 0.03170276225989756 -0.02449099380112775 -0.01415251325746657 4.169154169146589e-18 1.361386316279076e-18 -9.464118681337636e-18 1.483158056260503e-18 -0.3675523490813717 -0.2861909078228852 -0.2595702097575187 -0.3026632887211592 -1.251072279261193e-18 1.083893434541325e-18 1.792105138202027e-18 -8.304654585323314e-19 5.496791086350755e-19 8.487870601045568e-19 3.342750192153609e-19 8.788309567687235e-19 -0.09650075151328107 0.08195865462916657 0.0625154246225009 -0.0366176855640279 0.4300626938003791 -0.3634303769722962 -0.2816016601181754 0.1625331981030317 -1.658685694608898e-19 8.472680021281283e-20 4.557468781162938e-19 6.137644732076048e-20 -5.161885098585764e-19 -2.78014179326012e-19 -4.380158556832302e-19 -7.390864135369976e-19 -1.58493450580671e-18 -1.270722921234625e-18 -5.697452699530298e-19 -2.813871593972581e-18 -4.659669890380245e-19 2.117262382346368e-18 -3.638257592153597e-19 9.109773848314369e-20 -0.1373170416224062 0.1160928546414976 0.08983762806341153 -0.05191658804814575 1.314271016197602e-05 -1.282614182088303e-06 -2.280003153569298e-05 9.17568817468785e-07 0.6081253425473738 -0.5139567446273599 -0.398115708136684 0.2298485287481984 1.4915804965952e-06 -1.020348814810571e-07 -2.595744837753812e-06 7.311139946061555e-08
-0.01360729422635475 0.02185437353843056 -0.02093701940541382 0.004499707848185387 0.05428475996994801 -0.05448305063673841 0.0005278389741907294 0.01021602653620504 0.3223012646172172 -1.372172804055914 -0.06306840833945702 -0.8696996429120479 2.600281264332095e-12 -4.245746253401016e-12 -1.287193102867483e-12 -2.776818596500176e-12 0.474840379018017 0.8182610173622648 0.1364855153445589 3.015606638610972 0.6677918371297206 -0.5643871124325844 -0.4371723774416087 0.2524015898014806 1.615927412060521e-11 -3.511119119655823e-12 -4.662375231856164e-12 6.646673732987397e-12 1.036352094086918e-11 3.927846982260249e-12 3.056267581154145e-12 7.237366922495754e-12 -0.05365661064219299 0.01468797343101549 0.09790237224774243 -0.01092303560582103 -0.04564202806696027 0.005281532109933938 0.08087718727992703 -0.003914122269852827 0.9444002729136712 -0.7981639088213125 -0.6182551052807899 0.356949751464311 -4.507047882294142e-12 1.686143778628718e-12 -2.937933527332333e-13 -6.282548016487268e-13 1.150469196035658e-11 -1.250939623823529e-11 -9.10156620952622e-12 7.624269973024832e-12 -2.991445891944843e-12 4.75888432335957e-12 1.707290569344686e-12 1.019159758547072e-13 1.644199253348856e-12 -1.141491807171002e-11 -1.022116122144176e-11 -1.393718739304337e-12 -7.12882909741169e-12 8.787496346696995e-12 4.367258356674726e-12 1.080964673843354e-11
0.006374798630178453 -0.01348590813195949 0.02149604818749059 -0.02602540574566245 0.008388010170547982 -0.004222981760301313 -0.01953247201797896 0.008807342701935006 -0.1543259261756171 -0.7433693828775292 -0.01525003110952696 -0.8219993313120266 -1.872911945220921e-12 2.889756080962114e-12 1.02825411782846e-12 2.376156426949504e-12 -2.27244863815044 -2.408459388931542 0.6126948998803142 -2.631524246068701 0.5643871192316704 -0.476994175125373 -0.3694780993088346 0.213318280092858 -1.255444616071995e-11 3.050942082509222e-12 4.229903801048815e-12 -5.428883764825138e-12 -8.706241917284899e-12 -3.299356196305353e-12 -2.568692527802632e-12 -6.081309925783269e-12 0.05138462222751525 -0.01431472946033411 -0.09373968785634984 0.01064390606895012 3.644718316499104 -3.113846868916935 -2.334826718409038 1.391022191849605 0.7981639184429221 -0.6745716316428452 -0.522520939036721 0.3016776048075779 3.789157515613843e-12 -1.417262839435272e-12 2.460515993680164e-13 5.284322286088803e-13 -1.053152455727864e-11 9.379836188605456e-12 6.447729099070434e-12 -6.199430391668106e-12 2.513745679205504e-12 -3.998683774123993e-12 -1.434775336438725e-12 -8.586787882173039e-14 -1.382373610831855e-12 9.590655940675947e-12 8.587566732254858e-12 1.170751799059853e-12 5.988270645429196e-12 -7.383997712215451e-12 -3.670033120929198e-12 -9.083441392931954e-12
0.02473275209495661 -0.03659719593609761 0.02651993425760784 0.01623611288862169 -0.1355935499773144 0.1317822801509936 0.01871277082412011 -0.03288250377586717 -0.5937054756702326 1.254948157033646 0.1640340807307002 0.4481583936677067 -6.762464737354447e-13 1.521088594435266e-12 -5.79541198873805e-13 2.464392812185416e-12 0.07688292857640047 0.07157101183967003 0.6109737722308588 1.619540848204459 -0.4371723419198302 0.3694780648290275 0.2861964783673332 -0.1652356138288499 -7.819512760266845e-12 7.623289459263385e-14 1.628322520015265e-12 -3.4983353450718e-12 -6.980199480517818e-12 -2.647422692479446e-12 -2.057048689912945e-12 -4.871731490777622e-12 0.008178099918264736 -0.0009950430453302891 -0.01499590692289658 0.0007474668778315405 -0.004671127578042579 -5.308547933009458e-05 0.008507957937454548 1.844292444785345e-05 -0.6182550550404063 0.5225208902750477 0.4047429412150382 -0.2336784460651513 3.02708476391891e-12 -1.133551392319765e-12 1.979632483600039e-13 4.211987421107759e-13 -4.631649797339898e-12 4.802063910738078e-12 3.131759692059727e-12 -4.150942824185236e-12 2.013328915001349e-12 -3.203512167164326e-12 -1.148749565365023e-12 -6.786334126289048e-14 -1.10406764626533e-12 7.686688832416253e-12 6.883097616947875e-12 9.392558007067864e-13 4.804675958765169e-12 -5.914643464133501e-12 -2.93869337621787e-12 -7.274864713575266e-12
-0.005092059150372406 0.01040968806824566 -0.01580587981067301 0.01779879447354533 -0.001784896243610294 -0.001031567472088633 0.01321722536757845 -0.005235740833346123 0.1277808336403249 0.2743091137398949 0.00586902201523141 0.3775327495469449 7.621377132650981e-13 -1.38093464018344e-12 -3.885428556849244e-13 -1.249177046549168e-12 -2.327510196683008 -2.570049681249734 -2.17050615014051 -1.740560365773173 -0.2524015687988504 0.2133182597669201 0.1652356135081175 -0.09539882593722841 5.57651530371191e-12 -7.828355468557361e-13 -1.364990244877474e-12 2.171362223048003e-12 3.958062417072118e-12 1.500538730079604e-12 1.167633767561757e-12 2.76410494303125e-12 -0.01024468184715735 0.002217621472112422 0.01871764126254875 -0.001652454698244351 3.302599114961395 -2.790447057287107 -2.163775793789711 1.248109554039778 -0.3569497217582617 0.3016775760681091 0.2336784456076633 -0.1349143134741672 -1.720254000936021e-12 6.438030255846978e-13 -1.125211252482016e-13 -2.39742444786717e-13 4.362303160817901e-12 -3.933540636336618e-12 -2.670328256604108e-12 2.633098048909233e-12 -1.142472087556319e-12 1.817535718818812e-12 6.520230133172165e-13 3.883587437490779e-14 6.276208985418959e-13 -4.359945562744512e-12 -3.904005309057109e-12 -5.324210274100216e-13 -2.723385918541835e-12 3.356068711437318e-12 1.667841458662271e-12 4.128256830294236e-12
