# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
0.8452548719946485 -1.464024383638634 1.890047352087989 -2.236334185764505 2.236334185744571 -2.474284745518614 -1.464024383632761 0.3226970612994861 2.445964386202803 -2.054175255734144 -2.08773903338923 0.175905831954025 0.3666060548221645 -0.3098386670576057 -0.23999999948972 0.1385640643172068 2.767018686882396 -2.245827562265387 -2.118113602831566 1.088584861414747 0.002513811463435512 -0.0006513652783267784 -0.004184432288426158 0.0004569428837531932 0.5184592547875686 -0.4381780450801793 -0.3394112542622252 0.195959179016849 1.689633305605755e-11 -2.305395638744431e-13 8.555227600429154e-12 1.155521981293419e-11 2.896707556922689 -2.317023253911506 -2.330043702116749 1.155311497050543 0.0002091035187230027 -5.417528244870467e-05 -0.0003480870732664247 3.800525062277913e-05 0.0002438807118494581 -3.803634742536633e-05 -0.0004186396684951656 2.708249164780702e-05 4.385129447561047e-05 -4.882961342701676e-06 -7.590692605625252e-05 3.4944937540425e-06 0.7332121096590958 -0.6196773340919843 -0.4799999989966974 0.2771281286353995 -5.298751934974656e-12 1.023350933162844e-11 3.157944286447441e-12 1.275878007669243e-12 5.227491117224259e-13 -2.097375844443514e-11 -1.92078231569077e-11 -8.472638899699164e-12 -1.214856804009858e-11 1.828843815219412e-11 8.68269420056232e-12 1.526927230813905e-11
-0.4494487061075801 0.7784679943737816 -1.004997859252774 1.189129503440645 -1.189129503429628 0.6676882429264489 0.77846799436991 -0.7511475987295149 -0.2986189329605275 2.430543052736881 2.116322366735919 0.2709089345378662 0.2116601044074828 -0.1788854377878495 -0.1385640642945378 0.07999999981693237 -1.598661509984003 1.297577871382936 1.223628324704713 -0.6289190253707803 -1.596070534056311 1.349142612796833 1.044499810848107 -0.6033305376479952 0.2993325902604338 -0.2529822122418026 -0.1959591789749893 0.1131370847298243 -9.659175968834424e-12 1.366355138321402e-13 -4.891610750494673e-12 -6.610777538461797e-12 -1.674002371574748 1.339075858238636 1.346290610751788 -0.6676192669656593 -0.000120734010918713 3.129278335378382e-05 0.0002009734274834796 -2.194085701143382e-05 -2.257671894381427 1.908105752996053 1.477955079084765 -0.8533293430512422 6.452496557836791e-06 -7.141025690914775e-07 -1.117039520344154e-05 5.155301785744555e-07 0.423320208807708 -0.3577708755879771 -0.2771281285789263 0.1599999996335619 3.032185228516373e-12 -5.855017920601333e-12 -1.806716163296995e-12 -7.309185090176226e-13 -3.028800401282487e-13 1.199261118776687e-11 1.098493191416275e-11 4.842424582523056e-12 6.943146521953791e-12 -1.046091350235992e-11 -4.970432045554617e-12 -8.737088428952274e-12
0.1496236094070965 0.2593035646501546 0.3345685616731435 0.3960927376603995 0.4030949217265764 0.3418864267315119 -0.2579727243431462 -0.1494813203312653 -3.903762076219384e-16 2.918617467734544e-16 2.825689142893527e-16 -1.530720348664958e-16 0.4484510021669227 -0.7716045804205943 -0.3636147825234018 -1.348934634745609 -4.211719696601384e-16 3.425057260246054e-16 3.226339578983713e-16 -1.664307439095532e-16 -1.185858020732224e-17 -1.886890684178022e-17 8.647302501607538e-18 -1.259088211696697e-18 0.787233652389061 -0.6685902214271568 -0.5103466644467072 0.2988082900074967 0.002360149692904572 -0.000263493754086493 -0.004085149102301885 0.0001879039552845127 -4.412946552041896e-16 3.525684205871826e-16 3.546684257328051e-16 -1.762251600138106e-16 2.339832080400632e-18 2.513589560526193e-19 1.971612909719017e-18 3.940535782554199e-18 1.030454463100925e-17 9.100675460888651e-18 5.653866926506121e-18 2.374376475165076e-17 8.197662640211125e-18 -1.907083592278816e-17 7.863946393676179e-18 -5.926266504180615e-18 1.119662509307566 -0.9465435157851221 -0.7326259870323097 0.42329922711122 -0.000122879959231558 8.702110016689487e-06 0.0002137886941053234 -6.253212524133914e-06 0.0001474635838530966 -8.831298550023337e-06 -0.0002567816900880674 6.372375000534331e-06 7.191076279840287e-05 -3.721169805246512e-06 -0.0001253115643603781 2.69056684957845e-06
0.1265021680086214 0.2190698660444589 0.2828674469683761 0.3346347478775218 0.3328203493797721 0.2809712495471995 -0.2194147119712338 -0.1265390378028181 5.135922322134014e-16 -4.096603657395175e-16 -3.792345964500531e-16 2.001528496682146e-16 0.8060167009967283 1.711767994594432 -0.3166706183056313 1.094982190497013 5.69575838949532e-16 -4.624959716823901e-16 -4.361355918985497e-16 2.24334967016934e-16 4.532595129830225e-18 7.053495339281502e-18 -3.26595266098101e-18 4.440901035619317e-19 -0.6647489351421887 0.5649705516696008 0.4303175495066699 -0.2524742044466459 -1.782518938446221 1.508231465181829 1.164397188079261 -0.674431679661941 5.962956596068915e-16 -4.767967607499531e-16 -4.795839687529117e-16 2.379153867065564e-16 -8.650712255597989e-19 -1.135495627559925e-19 -7.983209035821888e-19 -1.422188485026051e-18 -3.855728076468419e-18 -3.38937852775197e-18 -2.065287484437617e-18 -8.816451406127896e-18 -2.567275976865114e-18 7.430818132612302e-18 -2.830410446367559e-18 2.542283416976009e-18 -0.9462457620966592 0.7999716588854898 0.6191094248462463 -0.357750546081341 0.0001190615788966694 -8.432093931835065e-06 -0.0002071453491870548 6.058776382790569e-06 -2.524046859005174 2.133324526672078 1.652216593071677 -0.9540493132654689 7.177795400693583e-05 -3.714082555041805e-06 -0.0001250801559708686 2.685665659942422e-06
-0.09790853426462412 -0.1698286988400919 -0.2189301381930653 -0.2594176225368585 -0.2710733014332563 -0.2311112926045462 0.1676134118476025 0.09767168305324732 1.062727724729555e-16 -4.062545030778203e-17 -7.048946077851309e-17 3.848266145951934e-17 -0.3636147805978246 0.3030067199804005 0.1300374936426429 -0.9626663387541671 8.893154237481544e-17 -7.32028671033527e-17 -6.854173816755386e-17 3.599601323921478e-17 1.874331304925396e-17 3.01580005846221e-17 -1.389904990195326e-17 1.485463727413427e-18 -0.5180027850745162 0.4381067846162039 0.3386276737959383 -0.1959085371963005 0.0001696480729092999 -1.893852125172715e-05 -0.0002936421469540522 1.350680052181717e-05 9.386666121483133e-17 -7.44674713111608e-17 -7.488091494870854e-17 3.777033863305361e-17 -3.72797908292958e-18 -3.95679890835439e-19 -3.081001993291294e-18 -6.294064364343517e-18 -1.670808202807568e-17 -1.422146911298618e-17 -8.832049219787794e-18 -3.794882034776742e-17 -1.339563341483334e-17 3.019160720119162e-17 -1.25707731963573e-17 9.164281374116007e-18 -0.7331795128361044 0.6196745130817864 0.4799433868220181 -0.2771261008052057 1.186845456592182e-05 -8.38335670742584e-07 -2.064927527828532e-05 6.046492563338139e-07 1.059891597254255e-05 -6.322762321246746e-07 -1.845704773758172e-05 4.58439943578302e-07 5.168849362322164e-06 -2.661769719700144e-07 -9.007372077705264e-06 1.938039501405085e-07
-0.05657630165034708 -0.09796615050117259 -0.1265084564057095 -0.1496457667383522 -0.1483729833629747 -0.1251782918596701 0.09820805665531067 0.05660216546205259 -2.507568750451829e-16 1.97584823966549e-16 1.853921510400192e-16 -9.723828601622971e-17 1.332093366295012 1.094982185472302 0.9772305649719818 1.11001276418873 -2.762422971485679e-16 2.243370823499717e-16 2.115644746262656e-16 -1.088378324575642e-16 -3.268447656247241e-18 -4.784480097592134e-18 2.370730906209699e-18 -3.495161124563501e-19 0.2985263432832701 -0.2528563447135658 -0.1945751683113327 0.1130476385319228 -1.596579856182921 1.349254028035646 1.045356860313719 -0.6034088820315514 -2.892227198516518e-16 2.312330633892571e-16 2.325796170545298e-16 -1.154119342290574e-16 6.073100772687929e-19 7.545229944904528e-20 5.39065128820948e-19 9.868093148863998e-19 2.508325885369695e-18 2.483545460413042e-18 1.537672524609435e-18 6.048105061017985e-18 1.786198384435537e-18 -5.139663045666642e-18 1.964300294212491e-18 -1.754996839592059e-18 0.423262633319761 -0.3577658880691529 -0.2770281359460741 0.1599964193521768 -2.09631885582066e-05 1.483319460620659e-06 3.647231219644252e-05 -1.067183231465393e-06 -2.257716491836401 1.908111862258324 1.47803185158219 -0.8533337084733669 -4.246595859397101e-06 2.207226725579643e-07 7.400001548819036e-06 -1.585800417479234e-07
-1.345788650627528 2.330974319123418 -3.00927490614021 3.560622086799792 -3.560622086764941 3.009274906133211 2.33097431912052 -1.345788650600179 -5.035480045575144 6.040632191569219 3.296495495628175 -0.3067920023837277 -1.170775797716842e-11 3.947477349063645e-11 1.451328828937854e-12 -1.243884358898691e-11 -6.231438507635559 4.213954106992541 3.891062092850722 -5.37985553238747 -1.120000052186491 0.9465728094050015 0.7332121453485602 -0.4233202294935436 -3.33338195176435e-11 1.405237472662663e-11 2.770596032841463e-11 -2.199792264018151e-11 -3.467364795550193e-11 5.287661194534787e-13 -1.755825628271577e-11 -2.376694556516037e-11 -6.291262501729651 5.033793365216253 5.055504660041052 -2.508476812852142 0.0284604057263509 -0.007373259718034581 -0.04737463965469547 0.005174230812093447 -1.583919263664362 1.338656104820439 1.036918560069229 -0.5986652097811366 8.343716896604972e-12 -7.286914228370961e-12 -4.920780863087517e-12 -1.530631154182209e-11 -4.857319353438401e-11 3.180379553311802e-11 3.577977787407057e-11 -2.517151361693059e-11 1.090705786769947e-11 -2.105297588054603e-11 -6.496036965043391e-12 -2.635577398968206e-12 -1.119322459112344e-12 4.306383487189594e-11 3.946235478532173e-11 1.737141536633738e-11 2.490550400176956e-11 -3.759337039267617e-11 -1.789340680402352e-11 -3.142320420006259e-11
1.099989353739798 -1.905237448460358 2.459650969479526 -2.910298274814131 2.910298274780714 -2.459650969478739 -1.905237448450028 1.099989353722523 4.115783290730858 -1.969977204707023 -2.694412639130232 2.904858409991116 8.590713823389745e-12 -3.235650262655349e-11 -7.923297353719738e-13 9.589203418820716e-12 7.371562912171424 -1.715954659353033 -4.503367749102803 4.372265720660653 -0.9465728208109524 0.8000000469177775 0.6196773717430912 -0.3577708973839562 2.444216693395615e-11 -9.73900125519633e-12 -2.343657287113721e-11 1.773526267003937e-11 2.912797945382767e-11 -4.486157985334719e-13 1.475449153751656e-11 1.997142098039021e-11 5.320433980701505 -4.257160766930219 -4.274872209055895 2.121314473819768 -3.540859556493109 3.009504246229548 2.288860348002505 -1.343986078443176 -1.338656120963653 1.131370916261055 0.8763561433972258 -0.5059644552992616 -7.015626726280123e-12 6.12376739463758e-12 4.135501400582732e-12 1.286427510024577e-11 3.487143957378821e-11 -2.615889958237361e-11 -2.956492619772874e-11 1.996391887638355e-11 -9.165987258257621e-12 1.76912232904658e-11 5.458755932060006e-12 2.215573028183011e-12 9.438498596422138e-13 -3.618072321039652e-11 -3.315672796475686e-11 -1.459289905622417e-11 -2.09219220534059e-11 3.158802548017112e-11 1.503872416402094e-11 2.640634140006278e-11
1.004492790005412 -1.739832548122348 2.246114161355445 -2.657638116108289 2.65763811608536 -2.246114161346442 -1.739832548114714 1.004492789998894 3.758467867635801 -4.344959858435979 -2.46049478579611 0.3754517395681158 4.910418388333737e-13 -2.130311497873063e-11 3.470628428957472e-12 6.773170127123624e-12 3.8818967574799 -3.254717659366074 -3.514256900664293 -0.02994461092150738 0.7332120857741041 -0.6196773139111883 -0.479999983353492 0.2771281196022471 1.410012022931684e-11 -3.418658928470573e-12 -1.494847287312358e-11 1.163223279397432e-11 2.335463608032377e-11 -3.421423425163243e-13 1.183015972769568e-11 1.599558259828295e-11 4.105636339017447 -3.284435072294611 -3.301119225022263 1.637285691347201 0.005027683712684669 -0.00130241037409761 -0.008368904374591087 0.0009141645259646444 1.036918475798611 -0.8763560616200059 -0.6788224864116057 0.3919183452606327 -5.603937489455174e-12 4.902450423244488e-12 3.306689954858642e-12 1.029392273592439e-11 2.253842991596283e-11 -1.374031537891301e-11 -1.586909588232447e-11 1.353177188137021e-11 -7.338541116968827e-12 1.416788864495848e-11 4.371744192823414e-12 1.770941468828985e-12 7.421473913690151e-13 -2.900166772575909e-11 -2.656997542755348e-11 -1.17051629561243e-11 -1.678250942995118e-11 2.530668597138726e-11 1.203390061984066e-11 2.114407134153712e-11
-0.5257129334517224 0.9105615109371248 -1.175529855845025 1.390905682927258 -1.390905682909456 1.175529855845671 0.9105615109313584 -0.5257129334466537 -1.967037680748509 0.9878310556369193 1.287728438129987 -1.346868124914125 -2.615671000001931e-12 1.412465584633405e-11 -5.723154550811145e-13 -4.724448958658656e-12 -0.01568307485994396 4.369582687638057 3.851927754778975 0.7616249651090632 0.423320194267 -0.3577708632960878 -0.2771281190645802 0.1599999941410147 -1.076454136908796e-11 4.666831699297258e-12 9.629458502841222e-12 -7.855085836985692e-12 -1.324345419433416e-11 2.00306884828713e-13 -6.709932461457476e-12 -9.076770653149003e-12 -2.374880327827845 1.900064823162727 1.908841522054817 -0.9469840038313834 -3.192141087452968 2.698285407170898 2.088999634359928 -1.206660981470796 0.5986651599569982 -0.5059644070999619 -0.3919183444890058 0.226274161691852 3.183804900811384e-12 -2.782715966844668e-12 -1.876096179119575e-12 -5.844700555504729e-12 -1.621322106681901e-11 1.062178140409422e-11 1.072805645395604e-11 -8.703223490902207e-12 4.165298277094917e-12 -8.040149700209851e-12 -2.480955159087579e-12 -1.006207359504485e-12 -4.260377106346578e-13 1.644864579173511e-11 1.507215585216545e-11 6.63592264850612e-12 9.514110676838236e-12 -1.435785801394358e-11 -6.832652172034531e-12 -1.200023905363602e-11
-6.036814224575398e-05 0.0001045606895273778 -0.000134987269737626 0.0001597190914928593 -0.0001597190914939353 1.262232097689554 0.0001045606895274341 1.12879360509962 0.8061898964569999 0.683772898259449 -0.5159454833854551 -0.2989626606961013 -0.7919596514192834 0.6693280689702618 0.518459292854237 -0.2993326122932662 1.588256299046191e-16 -1.4794550055128e-16 -1.168912871138528e-16 8.365251023485695e-17 0.8969020792926118 -1.543209266419261 -0.7272296141188319 -2.697869448918355 -1.120000079889421 0.9465728328147397 0.7332121634928277 -0.4233202399657057 -4.706572294749647e-18 -8.562372498796801e-18 -1.619670316888047e-18 5.479334219862105e-18 1.806361036009082e-16 -1.498841328662971e-16 -1.491051498151238e-16 7.090362615663435e-17 2.710044331595139e-17 4.103201104981689e-17 2.452561377728794e-17 2.009572185319835e-17 1.574467198775554 -1.337181253680752 -1.02069325949843 0.5976159749854703 0.004720511396093532 -0.0005264653593718151 -0.008170436997918551 0.0003762749288601589 -1.583919302838571 1.338656137940527 1.036918585708478 -0.5986652245865347 -3.77573708292485e-18 5.429329563619193e-18 1.591658575760707e-18 2.346878507394042e-18 7.100842133043675e-18 1.916332442887438e-18 -1.998094256657163e-18 4.652521568330198e-18 7.041785901356637e-18 4.95037958499991e-18 9.395958826928761e-18 9.704285438951566e-18
