# Created from matlab git hash 00e16b208fbf08652b67ace82ddc532522841f31
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.934332338938835e-15 -0.02460377999304335 0.09386115392761453 -0.2168763968933681 0.4158403480766517 -0.2441594842358212 -0.1666924460725694 0.2552428606986032 1.095154431698297 -0.925499688060593 -0.5455624342331424 0.3045807126593713 -0.08474563036750214 0.07162313007588735 0.0554790379965465 -0.03203083752220737 2.347364669233565 -2.096904037799662 -1.140161204538427 0.8230578320652815 0.1303824039030632 0.02616522289388957 -0.09867338665040355 -0.01616539745673574 -0.1198484198185479 0.1012904019321162 0.07845920796275987 -0.04529844483770946 9.663190324469292e-13 8.155096172311697e-13 -6.332573778639227e-13 -3.499351300270504e-13 5.195194533757288 -4.949290431781373 -2.355444909491961 1.380546340910637 -0.001609087686249656 0.001486617842836206 0.0009560737797232565 -0.0006924375506838148 0.06783911407237221 -0.05642487718499876 -0.04421382024541375 0.02606686485509166 0.04665663759532064 0.02990221281154167 -0.06876719855354024 -0.02647141736934254 -0.1694912607363677 0.1432462601506338 0.1109580759939883 -0.06406167504389051 -2.950914025376883e-15 -1.920664428608268e-14 -3.098353761577308e-15 -8.352458385889378e-15 1.682169497157683e-14 9.948240518867282e-15 -7.193600854470125e-15 4.602406247234668e-15 1.352450813765129e-12 1.112108937973586e-12 -9.007028414232932e-13 -5.551286420010201e-13
-7.135764596390347e-16 0.01220741536409485 -0.04701916661624095 0.1101605533030209 -0.2161391018474712 0.2714692453458379 0.08444512634419835 -0.002827049073810107 -0.6261075250848838 -0.3178263120359194 0.1660145948501882 -1.050590044007795 -0.04639674488768562 0.03921240634676155 0.03037379934962424 -0.01753632123053969 -1.717163464937646 0.9089623947215247 0.9389905095177641 -0.3129639547324444 0.6614257476720983 -0.4802851058887991 -0.440750507563086 0.2121800334674607 -0.06561490586961047 0.05545471686931293 0.04295503898069927 -0.02480010331855641 -5.180897162549861e-13 -4.37203201192056e-13 3.395293647835583e-13 1.878414051973445e-13 -3.0358889133509 2.92687966781885 1.364294622745312 -0.7830123971870788 -0.2102636550253843 -0.1334633486499356 0.3100113858927694 0.1195939240781566 0.8680142733862917 -0.7332791709884593 -0.5681745880501377 0.3282216835688482 0.02695969197046124 0.01723548648512531 -0.03971817882604377 -0.01528112942273018 -0.09279348977464197 0.07842481269413655 0.06074759869876927 -0.03507264246136092 1.576528552545487e-15 1.022318874401903e-14 1.646993586030933e-15 4.475763543959906e-15 -8.935912909264491e-15 -5.416942399030632e-15 3.750039276903309e-15 -2.570266694349647e-15 -7.253517268883224e-13 -5.968275240956876e-13 4.82868305036587e-13 2.970871986031311e-13
-2.070768450498154e-16 -0.000460413492657999 -0.001783910605307063 -0.004220266447549646 0.01047948720133678 0.2195316896081031 0.0114768399211477 0.2059128354026942 0.1158585705651239 0.09603531840102231 -0.08314024220568927 -0.04547467062752902 -0.2426728459261673 0.07106218753972882 0.09122040978868863 -0.1014391813762378 2.338451771722676e-15 -1.983922095216976e-15 -1.532224373363e-15 8.832209797752966e-16 0.1260375090848933 0.1011950802055392 -0.1031386474616409 -0.05240147077073585 -0.242424834491737 0.2046562325575875 0.158544405359774 -0.09204272443144593 0.03703939591974507 -0.08571314746267913 -0.02418123776204862 0.03870426319322796 3.307229162460905e-15 -2.790135291773535e-15 -2.167499527959481e-15 1.250619514200332e-15 -4.652179972532209e-19 1.057632478496243e-19 -1.773054464114939e-18 1.097410656841623e-19 5.078202010626896e-15 -4.283899013190859e-15 -3.32586693925299e-15 1.929357719919717e-15 0.07129758188623814 0.04519309101222697 -0.105019253312452 -0.04042192944669778 -0.3433262995380125 0.2886519668057194 0.2244171148719179 -0.1303763394205974 0.0002661859894624496 -0.0005894400190230686 -0.0003553966935819281 -0.0001746676141022785 0.09835696568648025 -0.08217104191555083 -0.06416424427911896 0.03753625003087116 -0.04596420173138703 -0.03823946632846047 0.03018662377450361 0.01745543598252262
5.93349505275909e-16 -0.0003892679170695095 -0.001507457047265858 -0.003567538397256055 -0.02311218473970027 -0.1985432150255114 -0.00424742320919913 -0.1694892730858518 -0.09789295660780886 -0.08114359784686037 0.07024809716627251 0.03842313897695546 0.06691192216042013 -0.7525988077367631 -0.1039950525064952 -0.4878324854096163 -1.061426728438916e-15 8.996623215680929e-16 6.954765212844547e-16 -3.997032995481619e-16 -0.106493497611975 -0.08550326097728217 0.08714544889776038 0.0442758345742029 -0.05382138028948489 -0.3849322435882672 0.07815387887553087 0.1874582456215191 0.3928175214559044 -0.3819491996896242 -0.2570924568677758 0.1711867170875142 -1.500958993147227e-15 1.263786998720574e-15 9.839252546507575e-16 -5.662621412762778e-16 -2.258234079226033e-19 1.10629615150001e-18 6.435602647173785e-19 8.044801790318705e-19 -4.295102907561005e-15 3.619222083244419e-15 2.810674820223669e-15 -1.628656192126566e-15 -0.06024181945096647 -0.03818522251615345 0.08873443852582041 0.03415390131285354 0.29389008982537 -0.2469288549677818 -0.1920668225217335 0.1116681289485199 -0.1480711301424641 -0.09313022877388004 0.2180682345322321 0.08397020073083855 0.5977808195724411 -0.5042578049730307 -0.3911130594075024 0.2263018851526526 -0.04224186511804207 -0.03509058325933426 0.02775040135148281 0.01604926102437029
1.439874257280736e-16 0.0003011694834342503 0.001167665232579884 0.002761090007088038 -0.006897353522575051 -0.1439578270473283 -0.007522668846649907 -0.134999405816881 -0.07596054277111139 -0.06296379176228235 0.05450937201504619 0.02981463215328534 0.09208700834205144 -0.1058470687608978 -0.09509225480716824 0.0170307693878427 -1.537104563933014e-15 1.303470869430893e-15 1.007022905705348e-15 -5.801279917134325e-16 -0.08263417676317629 -0.06634669477350537 0.06762095892992923 0.03435606138013089 0.1487284517925656 -0.1256112126288214 -0.09734917338138027 0.05624936604098551 0.04233593954026667 -0.01550985914361358 -0.0277084098997668 0.006977152443543929 -2.175973202689861e-15 1.836025154103064e-15 1.423281231327646e-15 -8.220693725374062e-16 5.25444943374433e-19 2.902715052701728e-20 1.13312916346659e-18 2.010956091273726e-19 -3.329480101073509e-15 2.807909864168081e-15 2.180930139738164e-15 -1.263387962225279e-15 -0.04674494939761227 -0.0296300196528264 0.06885394359795464 0.02650189524736823 0.2103559828200059 -0.1775760255851306 -0.137662623125993 0.07958858958882113 -1.859190153310083e-05 0.000103368102095075 2.748639778170979e-05 1.973668122937113e-05 0.04296139953536492 -0.03620896504077344 -0.02810102632518519 0.01627484102962623 0.0169112249881295 0.01436071497209962 -0.01105929383024744 -0.006380545668762753
2.998178135391406e-16 0.0001740221437103726 0.0006738639984364275 0.001594827104501189 0.01034413073959344 0.08889293308416235 0.001903828132311122 0.07588957002607327 0.04383108052022473 0.03633163911041545 -0.03145323330689805 -0.01720376783680041 -0.1083229696775433 -0.4877521978537463 0.01220771669112757 -0.5509944855735435 4.720053010141242e-16 -4.003371567412941e-16 -3.094885395931799e-16 1.773748787027905e-16 0.04768192963474651 0.03828365641924122 -0.03901893782728155 -0.01982428294710666 -0.3233250640410183 -0.1123756192240677 0.2499268140468225 0.06341711827994367 0.3882869817316136 -0.311094339349102 -0.254195808162618 0.1391142909611153 6.690473169852466e-16 -5.634206076692651e-16 -4.39134127536922e-16 2.518768590913798e-16 8.016374342637496e-20 -5.031726906182186e-19 -2.857906322613958e-19 -3.853424601235041e-19 1.914217087778196e-15 -1.613183644118058e-15 -1.254414316486143e-15 7.258509262263402e-16 0.0269729726278338 0.01709724193430591 -0.03973039996660921 -0.01529223807715785 -0.1264667543550968 0.1065905843797487 0.08272501318183376 -0.04791721467621519 -0.1322997081483483 -0.08401385488057181 0.1948777509239564 0.07499883695066566 0.5348260254786324 -0.4520433886382096 -0.3501334272090023 0.2021322096185645 0.01429385416392376 0.01206301913628936 -0.009359585823115042 -0.005403421462310738
-5.160677483375668e-15 0.02577193284422821 -0.1012459261449706 0.2444203723530976 -0.5042617361965968 0.4629829152734162 0.1859483230762108 -0.1560407774201033 -1.50491119714154 0.9488297200062311 0.5416243241869531 -0.8501312408515246 8.101522098783296e-12 -8.521861824052417e-12 -5.304659237359591e-12 3.818615229183679e-12 -5.591802624168735 3.417077087805557 1.480887005439278 -1.843545391623205 0.2732915333353254 -0.2309735021944022 -0.1789113054699099 0.1032944903820909 1.28691650932024e-11 -1.086174290627357e-11 -8.421993427147624e-12 4.867847944980583e-12 -1.408310170219421e-12 -1.188109880383418e-12 9.229377087856375e-13 5.112663461827591e-13 -11.83646281245727 12.15856415714867 5.035989710419789 -2.579484644896179 0.8079514484389354 -0.8636870577426236 -0.3968906769750599 0.4742884962875572 0.3864925929372439 -0.3266458593419657 -0.2530187946678111 0.1460804692114778 -5.071783715928669e-12 -3.215277196321122e-12 7.471785877119266e-12 2.880030194728672e-12 1.818792116648738e-11 -1.537816658037409e-11 -1.191290513663207e-11 6.87266257926138e-12 4.336769636402358e-15 2.787541497901217e-14 4.474684030663369e-15 1.234554611692638e-14 -2.429415422408543e-14 -1.533137847897242e-14 9.868244899912929e-15 -7.584175107295144e-15 -1.972308205033414e-12 -1.62377683125691e-12 1.312550005366295e-12 8.058832681810593e-13
7.530469883793283e-15 -0.01958981879263206 0.07730185700668318 -0.1878545401021774 0.3917151268336108 -0.3599920997284333 -0.1426702544761257 0.1204313833186136 1.193256973906201 -1.449924867278285 -0.4192062114187917 0.04728958983641286 -6.531662093140423e-12 6.872229403578013e-12 4.276653911345327e-12 -3.079343723454122e-12 2.77497322874179 -7.999932485527957 -1.491062659322295 -2.659652323138786 0.2198023879293113 -0.1857669233460029 -0.1438944400894865 0.083077493714128 -1.037676936994674e-11 8.758194275024661e-12 6.790869637653846e-12 -3.925039696274649e-12 1.136808793637848e-12 9.590369939425263e-13 -7.450425966430064e-13 -4.129034739503191e-13 9.278287461640533 -10.91577797576923 -3.096354547024045 2.57736308327989 3.202496275441766 -2.852347080021242 -1.982850991018845 1.358565679955519 0.3108475180413982 -0.262714102444443 -0.203497468716258 0.1174893183427611 4.092480063654919e-12 2.593659555482348e-12 -6.027278212202872e-12 -2.320150028544612e-12 -1.466566735947069e-11 1.239979817558535e-11 9.605614294756972e-12 -5.54161975983836e-12 -3.486726729447751e-15 -2.237545265813227e-14 -3.589464533509104e-15 -9.929961457507295e-15 1.948770173520917e-14 1.238852491786823e-14 -7.868856493545638e-15 6.167724626455167e-15 1.592275257657828e-12 1.311173405408761e-12 -1.059490278373474e-12 -6.499989906603215e-13
2.983081140388352e-15 -0.02379251641779552 0.0927772463365311 -0.2213384158963013 0.4474450213095993 -0.4100512498164979 -0.1689845986253711 0.140255671658181 1.277395649494065 -0.8159492400662481 -0.4848534532210396 0.7195713332479261 -6.408415406413635e-12 6.756759512214084e-12 4.196025822023025e-12 -3.027766051189775e-12 3.128731387639113 -3.145619519650225 -1.880389187440677 0.8746804215065983 -0.2223396252500741 0.1879112802865332 0.1455554518126304 -0.08403647929235369 -1.019302804169648e-11 8.602930427951736e-12 6.670568912738812e-12 -3.855642828367348e-12 1.127370685344496e-12 9.511901430539784e-13 -7.388030470072654e-13 -4.089490817470791e-13 7.561798462565872 -7.392789146105606 -3.365156608048059 1.872116222628401 0.5427848573136075 -0.3046230975799633 -0.4313137127453185 0.1214697204308459 -0.3144357134916473 0.2657466810960602 0.2058464940389889 -0.1188455287451371 4.021364647078988e-12 2.535907369437501e-12 -5.916501761873818e-12 -2.282130519146399e-12 -1.44056225802872e-11 1.218023601070369e-11 9.435505325898188e-12 -5.443428996229442e-12 -3.463023736599645e-15 -2.236902252743975e-14 -3.597597153160564e-15 -9.852119014236217e-15 1.951979848824936e-14 1.209090470295507e-14 -8.05151453338814e-15 5.867221555166351e-15 1.578489430403881e-12 1.299092162207171e-12 -1.050735116707029e-12 -6.459247994245156e-13
-5.866039642556821e-17 0.01041466890494838 -0.04103674294365799 0.09944806461509592 -0.2062860045104088 0.1894881945764179 0.07561727076346982 -0.06365330153465541 -0.6201583754814525 0.7517557469190213 0.221555955272685 -0.02741463386776823 3.253110274352761e-12 -3.42054132021604e-12 -2.129975641545717e-12 1.532714826313605e-12 -2.622037631075062 -2.183480623817615 0.2467075007994466 -4.69500462516309 -0.1135412139819418 0.09595984007792899 0.07433017251050685 -0.04291454510465478 5.166309394439218e-12 -4.360496994000101e-12 -3.381010932196601e-12 1.954222487329033e-12 -5.643732505890934e-13 -4.761121006904976e-13 3.698792311011963e-13 2.048688775084575e-13 -5.172496741280148 4.004130434620803 3.003984509762481 -0.6166872141069842 3.123739481795837 -2.552645352280757 -2.089335618061197 1.130856783836995 -0.1605715246964738 0.1357077072854474 0.1051187380537194 -0.06069033171219973 -2.035960730716637e-12 -1.288442297717097e-12 2.999114281157922e-12 1.160642379727465e-12 7.301575432797419e-12 -6.173540287002908e-12 -4.782456098764857e-12 2.75903785436237e-12 1.74084503346399e-15 1.119730220052129e-14 1.797685145886649e-15 4.957472587656041e-15 -9.758297099976616e-15 -6.154749350978042e-15 3.965484753756799e-15 -3.042287434228651e-15 -7.903655492673395e-13 -6.506541151990889e-13 5.260065265086723e-13 3.230171243668697e-13
-1.299499154729155e-16 -6.362918225307467e-10 3.122074084140885e-07 -1.474864327663918e-06 4.434065729000141e-06 -0.2057316298814755 -1.20408375636864e-06 -0.1840069395274908 -0.02070158080650172 0.5427875158087174 0.1318503198512693 0.6319491612294803 0.1290929598387167 -0.1091034642631794 -0.08451118002097222 0.0487925525346428 0.2556974479469047 0.2052985967527352 -0.2092415911113719 -0.1063090062793652 -0.9803401553868608 0.08486998396253413 0.3429411318147492 -0.3540422039319266 0.1825650146107991 -0.1542955988628772 -0.1195168569578134 0.06900308953729378 9.132873712237808e-18 7.469968313782285e-18 -6.001185593756517e-18 -3.891174455479929e-18 1.028109922213164e-14 -8.662035233105252e-15 -6.723178013999824e-15 3.885030120610469e-15 0.1446443195002943 0.09168507153592807 -0.2130568530928074 -0.08200562099056349 -0.8126477529973904 0.6694070810563898 0.5264354799986826 -0.3190308531916985 0.2316470737880118 -0.3315323289271594 -0.06570911997695955 0.1894917398883469 0.2581859196774359 -0.2182069285263611 -0.1690223600419455 0.09758510506928633 -4.746825365117738e-20 -1.55468735700526e-19 -2.030978775282006e-20 -1.873686689983956e-19 8.140662812066193e-20 5.295018224585298e-19 2.288077379101367e-19 4.81112699916657e-19 1.337900929436762e-17 1.185723123467187e-17 -8.468504197856261e-18 -3.730320964016768e-18
