# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
-9.180686944743988e-15 -5.633450813123162e-06 1.126690208721039e-05 -9.75742362438948e-06 -3.186759585338844e-05 5154.581681510579 1.551535683020199e-13 -8.881108267104376e-14 3156.523756199903 1822.419840345451 -3029.243710703901 -7583.620850001381 2.171716086284805e-13 -1.243957686206048e-13 4.15136610024565e-16 1.872695730226857e-16 -2.700363930642922e-15 1.17477475872047e-15 4463.998705970773 2577.290854554351 -10735.99741193502 -523.0785979726052 5579.998960910549 -3169.652077973154 3.022225537733796e-13 -1.717097315003317e-13 8.440829781202357e-18 9.412355676532876e-18 7.492706723386618e-18 -5.995978808548792e-18 4.319458596581651e-16 1.872139442161048e-16 -2.512033787595384e-15 1.103456233348895e-15 -5.005401177094915e-17 3.941394230481931e-17 -6.354806638497278e-17 -9.58479765906208e-18 6313.047512399822 3644.839680690913 -5642.705023218117 3679.126366833004 -8400.430161045075 -4849.985243376156 7636.750297825883 -4262.109607203696 -5.063867921817645e-13 -3.269385375195071e-13 4.136557718111199e-13 -2.308510458797492e-13 -3.449350320691581e-18 -1.345818661740397e-17 2.146408819127597e-17 -1.544261945736056e-18 -6.306209745709452e-19 -3.786624254972262e-18 3.786446285132129e-18 2.524301365527247e-18 -8.565152485130916e-19 8.996649804222086e-19 -1.299649442829913e-18 -5.217926694731535e-19 4.279127250166838e-16 1.979843186875248e-16
5.437171593073442e-14 8.752030909039076e-05 -0.0001750406184820511 0.0001515896222004161 0.0004950896245652178 -2927.998277210577 1.423063631961618e-14 -8.233721993060423e-15 -1793.025699289456 -1035.203870148678 1866.509415454552 -6465.782736944471 2.013008317572041e-14 -1.154865864159897e-14 4.688477109320071e-17 4.895524683925532e-17 -1.927915472263839e-15 8.159418515956635e-16 -2535.721261618654 -1463.999352985378 -523.0785979726196 -31303.99417893172 3221.613902159549 -1829.999480455263 2.805724115080182e-14 -1.594024552076523e-14 -6.043385138441431e-18 -1.872436790199306e-19 -7.010447814472317e-18 9.45504050872809e-20 1.067676365690055e-16 5.959627959403136e-17 -1.801843870154162e-15 7.89913061693641e-16 -4.087310240647586e-17 2.14087381623956e-18 -1.42821720634104e-17 8.860602541345232e-19 -3586.051398578921 -2070.407740297362 -13717.14487146792 -11924.64181378243 11243.14914064285 -11865.24153461229 4409.079840183744 -2460.730129034753 -1.15423558451383e-13 -9.094648409344179e-14 3.84057251783834e-14 -2.143519751870496e-14 -1.055340548254724e-18 2.877850135980303e-19 -1.497511449633825e-18 1.169108340986553e-19 -9.541492596785385e-19 1.226939324574931e-19 -1.171196550230819e-18 -1.42102351571224e-20 -1.276924067472455e-18 -2.328105506172711e-20 -1.12368974546823e-18 9.465903403607616e-20 1.318412940453853e-16 6.448466942328583e-17
-5.072668803681453e-15 -1.381268280334111e-06 16.97065182935378 -5016.554995612403 -3096.000129886233 -1794.404749126119 3047.999877927464 -1752.835311541772 -6.152613301547354e-14 -3.439265156971206e-14 -4412.346681977762 6545.034577735729 4276.581467342955 -2449.489443767721 -7.309855235796233e-15 -2.058760597454162e-15 6.049895042660323e-15 3.284197507513924e-15 -7.230654712194437e-14 -4.096479582211732e-14 5579.998960910543 3221.613902159515 -12295.99792181685 -55.42483724795829 5951.999023419656 -3380.962330631029 4.758621524306739e-14 -2.162073097909042e-14 -1.039420584819094e-14 -9.890085968561873e-15 2.648666688237065e-15 2.324452504002269e-15 1.292154905864027e-15 -1.875551903403875e-15 -6.803973064931064e-15 6.622287463786433e-15 -6.424435765642785e-15 -1.416834097892617e-15 -1.269879826469497e-13 -6.14541661703315e-14 8.066808095403566e-14 -3.615687358824399e-14 7891.31020854748 4556.050073163702 -7102.174700406656 4570.741975738885 -8960.458532543573 -5173.318327561174 8145.867357082651 -4546.250570481958 -1.90810122988225e-13 -5.327163786859423e-14 1.786628881131963e-14 -4.868493513969795e-15 1.84083268235062e-14 -1.843468780928548e-14 -7.78674502901311e-15 4.56435602891256e-16 -7.137055339661003e-15 -6.767619740697773e-15 -2.837675240698695e-15 -1.275141898471318e-15 -4.074720061181744e-15 -1.446707950985848e-15
2.120521902544574e-13 7.628229154800819e-05 9.797856242466107 -2896.309243615322 -1787.476072371931 -1035.999687330913 1759.763550011375 -1011.999938963728 -2.901992379738101e-14 -1.596983038272472e-14 -2547.468311321579 -6658.115097796416 2469.08546138183 -1414.213389736446 -5.025476402728155e-15 -1.485053313896994e-15 3.343955538826181e-15 1.957553305221183e-15 -3.558382460585249e-14 -1.86931277508265e-14 -3169.652077973181 -1829.999480455262 -55.42483724797557 -35851.99499729821 3436.388238387742 -1951.999511709817 4.572289945054355e-14 -1.517477837719176e-15 -6.034421792402019e-15 -5.708493994761253e-15 -3.293744365901115e-17 9.784165863800221e-16 5.278837192105849e-16 -1.043767545541237e-15 -3.935037585514742e-15 3.808483993662608e-15 -3.695882020164331e-15 -8.132078757014258e-16 -6.601897635186048e-14 -2.626495782521326e-14 6.015594768286393e-14 -2.847131336941095e-14 -4482.564956673742 -2588.010084395553 -15343.60550463711 -13864.94400295701 13266.42876076426 -13367.1375140941 4703.018711394672 -2624.778990671259 -1.057353414006308e-13 -2.976221735141638e-14 1.032404718700048e-14 -2.810387785513109e-15 2.977146794475457e-14 4.220123681535521e-15 -4.501393989592921e-15 2.619327091175656e-16 -4.127883957026549e-15 -3.908136014480933e-15 -1.660790712838278e-15 -7.364453209223775e-16 -3.316430192674775e-15 -1.120698360537282e-15
-9.497777181437228e-14 1.496363616028861e-06 2.992741637441341e-06 4859.786854899085 2975.999511709818 1718.194119193847 -2975.999520174569 1718.194126524537 -1.830558938410519e-15 7.775798974751701e-16 4208.698871075738 2429.893426153636 -4081.418935973795 -6976.147165399528 3.460548357020443e-14 -1.980505749862283e-14 -1.708173096709579e-15 7.492362498863401e-16 -3.807239898988708e-17 6.751367357621194e-18 -1.641362523909695e-17 -4.549874559963926e-18 5951.99902341965 3436.388238387703 -12271.99804683507 391.4443667844725 5579.998955701936 -3169.652073462362 4.818592795558521e-14 -2.746191319493891e-14 1.617454263094221e-16 1.142239216666222e-16 -1.675174269504938e-15 7.35182949270504e-16 -2.835016935861084e-17 5.365891727489964e-18 -4.226947539865681e-18 4.870459027024471e-18 -7.000245419185262e-18 5.266044204551655e-18 -1.346144402322658e-18 -2.627988085253821e-18 3.80384787514682e-18 3.292534012355787e-19 -3.698315623212809e-18 -6.179026812730103e-18 8417.397742151499 4859.786852307287 -7611.291844724345 4854.883087799453 -8400.429965184136 -4849.985567957315 7636.750283093701 -4262.109594445252 -1.987065146329597e-13 -5.980431353248388e-14 6.601983320693402e-14 -3.686387750589406e-14 -3.064139630924258e-17 -4.396156475398551e-17 -1.463491792084605e-18 -5.523012825876492e-18 2.251078270828012e-16 1.054556169214847e-16
-1.792999551606721e-13 7.646928538281893e-05 0.0001529385632300347 -2760.544050757007 -1690.481165315526 -975.9997558549051 1690.480732739946 -975.9993812334628 2.208527490640612e-15 -9.545545587587647e-16 -2390.701390925494 -1380.272091602837 2464.185286033416 -6810.851111526143 5.755522985908153e-14 -3.669436797002658e-14 2.108672841070239e-15 -9.346335191667076e-16 4.211781694136348e-17 -3.396855036591011e-18 1.60199630284734e-17 -5.712090284213348e-19 -3380.96233063106 -1951.999511709814 391.4443667844631 -35839.99505035867 3221.613899152355 -1829.999477850957 8.531376813771635e-14 -4.852665440233025e-14 -3.409091851151527e-15 -1.465754003192342e-15 2.06418867840379e-15 -9.249623969731666e-16 3.403692569390586e-17 -3.107856341657003e-18 1.057472333100793e-17 -5.196464679531076e-19 5.193282516144267e-18 -1.647239708965509e-19 3.37974773660172e-18 -8.540521696420905e-20 2.476048078328308e-18 -8.56828078841932e-20 2.004695926469088e-18 -1.441682781584573e-20 -4781.402781850999 -2760.544183205683 -15049.66655397517 -14028.99299010216 13594.66036797483 -13177.63278503089 4409.079831678115 -2460.730121668661 -2.214052033388618e-13 -1.025665026549484e-13 1.16886581072641e-13 -6.52430404897127e-14 -2.416726650827513e-17 -1.257280030961614e-18 -6.624481264025601e-17 -5.354761293514055e-18 -3.234865258538601e-15 -1.42851280984603e-15
3.804967996697063e-14 5.87804618107401e-06 1.175609246338519e-05 1.018107475856077e-05 1.072416798335908e-14 1.074592085575113e-14 36.00029432550902 -5320.860052055199 6.009287331287539e-16 -2.729073752699238e-16 2.610509064147946e-14 2.558700101650548e-14 -3309.260105167808 7186.80088024488 3207.435896198722 -1837.116905889444 6.162112631668135e-16 -2.797977384726988e-16 7.17167431443489e-18 3.730640005385875e-18 4.099194153215669e-19 -5.563931085670705e-18 4.214881618908516e-14 3.029428263211562e-14 5579.998955701931 3221.61389915232 -10663.99791139732 817.5291090166625 4463.998689693053 -2535.721247521709 1.238391328026106e-14 -7.583931946507186e-15 5.948879340224526e-16 -2.847158648068927e-16 1.075151338123054e-17 2.689612200665473e-18 9.483425266507476e-18 5.965748661586646e-18 -3.415620956847943e-18 6.752561500299197e-18 3.883224531736291e-18 -2.988512881059979e-18 8.586167064483924e-18 -3.955784951078091e-19 -1.335203572653752e-18 -6.793977922197758e-18 5.017456462372492e-14 4.754642112303543e-14 -9.241080466757116e-14 6.13925845854169e-14 7891.310201181388 4556.050068910887 -7170.05671695261 4531.549998943517 -6720.344462093827 -3879.986856257837 6109.398883344027 -3409.686512370693 -4.619234044126184e-14 -4.866152456358566e-14 1.503812811547136e-14 -6.049649046972723e-15 5.464341078922166e-15 -1.509300975367577e-14
-1.66651658367623e-13 8.826892188931013e-05 0.000176537844305737 0.0001528862579402994 6.22580049220468e-14 3.80410063186539e-14 20.78429949292952 -3071.999567572393 5.016623780581275e-16 -1.996232707921749e-16 9.226208979581449e-14 5.892253005992474e-14 -1910.600854533474 -6287.591029991999 1851.813978078807 -1060.659940148087 4.418485308497319e-16 -1.885934047464678e-16 1.417583009752931e-17 -7.883900030549557e-19 7.278960331238461e-18 -2.265087081843175e-19 1.342023722338496e-13 8.040169724751152e-14 -3169.65207346239 -1829.999477850955 817.5291090166605 -31267.99439147019 2577.290845156431 -1463.999344846518 4.508526231384198e-15 -5.08962459577625e-15 4.15706623256279e-16 -1.833102590504976e-16 9.081501698772771e-18 -6.33266703567374e-19 3.548486872991603e-18 4.698095512212939e-20 1.735584199636944e-18 1.412967574497535e-19 1.584314799776172e-18 -7.060204919777458e-20 1.438971287734617e-18 -7.085645163392561e-20 1.114809812666256e-18 -1.09592960241707e-19 1.83511189191803e-13 1.161853601271465e-13 -1.644289889012348e-13 9.740192985753017e-14 -4482.56495029452 -2588.010080712507 -12835.32783901048 -12416.78898438722 12227.84394511978 -11296.72724111512 3527.263089885487 -1968.583425769464 -4.604441847271436e-14 -4.052128929428632e-14 8.59872530717381e-15 -3.493718725778904e-15 1.324646965611558e-15 -9.803263459092901e-15
2.810891930916854e-14 2.11784260320849e-05 4.235685169796464e-05 3.668210958568659e-05 -5.165804306623576e-14 -3.122471397588735e-14 0.0001198032837537651 5154.581794065514 1.235332329461454e-15 -5.233956035255837e-16 -7.507218565192087e-14 -4.33758661807432e-14 3156.523744689814 1822.419833700098 -3097.125509694024 -2567.065491910479 1.188417987657386e-15 -5.216732983412738e-16 2.071415937279445e-17 6.962358055258461e-18 6.186198293393677e-18 -9.361452635332801e-18 -1.062436392313052e-13 -6.129596654162294e-14 1.014270614629511e-13 -5.750100350856589e-14 4463.99868969305 2577.290845156402 -7471.997379365286 1222.829715908901 2603.997731274831 -1479.169424890176 1.110755649881845e-15 -5.276388237134863e-16 2.898654265245182e-17 5.665704012799027e-18 2.418051226057114e-17 1.418459585585496e-17 -1.053098695805018e-17 1.539249130245906e-17 1.262132405617749e-17 -5.265380922459221e-18 2.098344370453341e-17 -2.987690070169628e-18 1.025641630672884e-19 -1.175130515390741e-17 -1.503208832856852e-13 -8.670816739876171e-14 1.388542768642746e-13 -7.746056426421995e-14 -6.625866930715346e-17 -2.847057388473358e-18 5.922978967027387e-18 -8.742435645064736e-18 6313.047489379645 3644.839667400207 -5778.468768247412 3600.742261562163 -3920.202283338506 -2263.32107784444 3563.811760256373 -1988.980113920872 1.14578654089495e-14 -4.948874322479336e-15
-2.35081068880424e-13 0.000128238165096911 0.0002564763306291973 0.0002221150178694941 -4.193999431204371e-15 -2.881575073976216e-15 0.0007254246024358114 -2927.99806145691 4.028904234069991e-16 -1.689245410565454e-16 -6.598985516660169e-15 -3.821824293514927e-15 -1793.025689321426 -1035.203864393633 1827.317420112956 -3569.472791246129 3.756504942156745e-16 -1.640518132571269e-16 8.457894763224393e-18 -9.649173812731203e-20 3.543107349587017e-18 -5.605208446689217e-19 -9.356889397585261e-15 -5.400810975594789e-15 -4.420749612078047e-15 2.491449453726517e-15 -2535.721247521732 -1463.999344846516 1222.829715908904 -22135.99221696291 1503.418791120704 -853.9988656374103 3.598410186230983e-16 -1.622823080486513e-16 7.451301220549854e-18 -6.764882964770204e-20 3.540864032773509e-18 9.80078324624097e-19 -6.713645060245538e-20 1.083882866614227e-18 1.702035104167248e-18 -2.967528703257602e-19 2.029137566882941e-18 -3.46286086988197e-19 5.646974736665228e-19 -6.235815868678975e-19 -1.323848072352313e-14 -7.640849561435002e-15 -5.991823954580814e-15 3.341946227817804e-15 -1.255697811727611e-17 -4.156435510721181e-19 -9.036605602232284e-18 -5.222360337387411e-19 -3586.051378642862 -2070.407728787272 -8700.589329021534 -9028.331386226979 9165.978065748577 -7724.418876765987 2057.567679125179 -1148.338204185032 5.094542527680742e-15 -2.997332117258033e-15
-1.627355260363637e-14 -3.172330040374055e-05 -6.344660056881876e-05 -5.494636782107039e-05 9.774928571689031e-14 5.520913648916462e-14 -0.0001794540862771813 -0.0001554117975038505 4.413579614580381e-16 -7.210364119378836e-17 1.362991902809506e-13 7.828273303980585e-14 -1.800042303915511e-13 4.621089384268404e-14 -0.0005075727917422262 4252.310049087971 1.588889701326527e-15 -3.557616743145933e-16 -4.478869117350179e-16 2.784624337578892e-16 -3.313718522823128e-16 -1.708965824173025e-16 1.919640336000041e-13 1.124811420980753e-13 -1.844131862673592e-13 1.082750824379827e-13 -6.266427423856867e-14 -3.744587164910824e-14 2603.997731274829 1503.418791120688 -2695.994629333136 1607.350569168052 -2.312172296695165e-16 -9.823364979693404e-16 6.343172364437768e-16 2.686003897045879e-16 8.148273953387067e-16 6.411148282065809e-16 -8.354924366671642e-16 6.473195895984106e-16 5.875690714247525e-16 -1.222040375986169e-16 8.120751065227382e-16 -2.539783948857034e-16 5.338964234311327e-17 -2.589716607403196e-16 2.710305713005254e-13 1.574696073231803e-13 -2.509467046435815e-13 1.414153729913644e-13 -2.075214224965883e-15 -2.936109866177818e-16 3.837458690019208e-16 -1.531773265669789e-16 -9.700401151127257e-14 -5.339146896664298e-14 7.996588968226553e-14 -4.666103333091561e-14 3682.608907957639 2126.155244329444 -3436.523224136462 2062.456878651709 -0.003751827209866035 0.03397907491004989
-1.457173549187007e-13 0.0002652605769095027 0.000530521153825203 0.0004594447964977159 -4.858583993286562e-14 -2.692366915728869e-14 0.001500540422320268 0.001299506125177752 -1.295415516134156e-15 5.876112578264118e-16 -6.697495747942827e-14 -3.882870800635561e-14 3.904554116569676e-14 -5.839300112251361e-14 0.004244169224755351 -2415.469880512973 -6.718562927973459e-16 4.408857488881893e-16 -2.407667942199155e-16 1.215422681425992e-16 -1.67027360654099e-16 -6.791070317063098e-17 -9.483186945131749e-14 -5.420283509379595e-14 9.636083819715259e-14 -5.322167287016029e-14 -4.194420589428511e-14 -2.433283443524739e-14 -1479.169424890189 -853.9988656374096 1607.350569168065 -8443.979832814501 -1.419599744554844e-15 1.571323588711801e-16 2.601522887803543e-16 1.184854606613152e-16 3.503815795176315e-16 2.823586849460971e-16 -3.790785956488609e-16 2.836897412415094e-16 2.587109782875599e-16 -5.044122504210299e-17 3.531057626894403e-16 -1.153313153199441e-16 2.432229462326613e-17 -1.061167862030893e-16 -1.348739792128276e-13 -7.720317401379517e-14 1.324772607295557e-13 -7.334111997521064e-14 -8.836039475864215e-16 -1.340670062264655e-16 1.765140223923471e-16 -6.031031687688398e-17 -6.212724003907575e-14 -3.511178249691671e-14 5.930649760610664e-14 -3.383505573309665e-14 -2091.86146172732 -1207.736778035665 -2645.450116639037 -3863.615271357929 4409.050080246345 -2460.677743301294
9.864653979003587e-15 7.377522117768938e-05 -0.0001475504424647433 0.0001277824315671505 -0.0004173356737526539 0.0003614232954890848 -4.66935338352012e-14 2.772821773452143e-14 -0.001180403539880315 0.00102225945237275 8.406784052531188e-14 2.913306193246308e-14 -6.589480081352441e-14 3.730593624638974e-14 4.785065949865085e-16 -3.063757508471654e-16 127.2872698874476 -4703.017414757378 -1.160253944210506e-13 3.14553339404323e-14 1.954072636402539e-14 -1.390132868587958e-14 9.76713054512273e-14 5.842621371458018e-14 -9.277278360836342e-14 5.028112456105705e-14 6.88195316315628e-16 4.445991915798479e-16 3.227883743016676e-16 -7.196324531189813e-16 1.238668744498166e-15 -5.823715845492422e-16 -3247.993334763858 -1603.815339339812 2699.983894993606 -1506.870255240243 -1.247568108275205e-13 6.479951585600735e-14 -3.555378506413508e-14 -2.44327788831938e-14 2.820809249687673e-14 -1.702383930385667e-14 -4.942209173378694e-16 -1.921659501993684e-15 1.235523696114237e-15 8.295573824408645e-16 1.344022221313581e-13 8.290035536891356e-14 -1.255181371720773e-13 7.01929049793131e-14 1.138355581468758e-16 -8.193448573301887e-16 1.399835834403417e-15 -4.793226312171602e-16 -3.976102610471923e-16 -4.428171757660959e-16 1.779523948784947e-17 -6.420620553991142e-17 -9.576309673443986e-17 1.727606265994265e-17 -4.940053736625398e-16 -2.044651364666342e-16 3.822392855569771e-16 3.737582815668366e-16
-7.218152323589694e-14 0.0006605330604744302 -0.001321066121066489 0.001144076820819555 -0.0037365392498256 0.00323593791251726 -1.112117290672242e-14 5.641061354300295e-15 -0.01056852896665579 0.00915261456569472 9.202901694452329e-14 -3.709112644302129e-14 -1.487482358190385e-14 8.699534833849354e-15 -5.017897316948211e-16 1.490475545735435e-17 73.46137481084199 -2715.264152253074 -1.382263658305702e-13 -6.387247408335862e-14 1.109115176694285e-13 -6.178736667071638e-14 1.781883113906441e-14 9.446314351798569e-15 -2.021668543247879e-14 1.255148321001426e-14 -3.104142325913213e-16 -1.945864548947212e-16 -1.530247048994207e-16 3.212026863856894e-16 -7.934008069495413e-16 1.465936468161682e-16 -1603.815339339832 -8799.874662100603 1558.836428582218 -869.991947496797 -1.593502773339353e-14 1.091436675444178e-14 -1.790639618653839e-13 -1.011951072418038e-13 1.511511391624569e-13 -8.376932015489391e-14 2.119931985729659e-16 8.394846809500623e-16 -5.37694859587593e-16 -3.534097687621264e-16 2.689626299894784e-14 1.334274983323418e-14 -2.829465765878018e-14 1.573716801979633e-14 -5.502533138178276e-17 3.613989367719824e-16 -6.193466731755977e-16 2.164925149238429e-16 1.791982727787239e-16 1.980987805185508e-16 -6.504363388979224e-18 3.114252365677802e-17 3.976750168314076e-17 -7.283597879055933e-18 2.136591346985768e-16 9.160669877092521e-17 -4.352128700126294e-16 -2.775186808287573e-16
4.204163917406165e-14 -5.716740388039872e-05 0.0001143348083406275 -9.901684848781e-05 0.0003233876733343976 -0.0002800619404297606 8.49769836986059e-15 -3.840960043326732e-15 84.00311162761054 -6207.67088646169 -1.089679716774568e-14 -1.429171861675062e-14 1.047740803914118e-14 -5.991759414732751e-15 9.549914657611465e-16 4.058011141408979e-16 -3920.205688954915 2111.428927716049 3682.609009464311 -2091.861549634659 9.672709945384108e-15 -5.583535921040885e-15 -2.510926897439692e-14 -1.442913465162225e-14 1.451693613830778e-14 -8.291888699200871e-15 1.926464412391206e-17 1.051405219560691e-17 2.325945165235831e-17 -1.088370350866116e-17 9.296017168544359e-16 3.939821114202512e-16 2699.983894993603 1558.836428582202 -8935.96778949134 -1233.217455971733 5039.991212203537 -2812.842901036847 1.156838874115626e-14 -4.802570593814257e-14 1.330929403753889e-14 -7.442987432792118e-15 -1.913884375863456e-17 -4.504042227144256e-17 2.577507372158104e-17 2.515907056458847e-17 -3.553726268563932e-14 -2.039670256061454e-14 1.989861526007239e-14 -1.109708314627942e-14 5.3096079979087e-19 -1.705092579540866e-17 2.935683911160899e-17 -6.776890501072139e-18 -4.002285383888819e-18 -7.43728840894855e-18 4.099768133570129e-18 5.218788786275496e-19 2.150549972464351e-18 8.429796713685882e-19 4.864979810654967e-18 -1.803915607991704e-18 8.98659011786193e-16 4.074730277655417e-16
6.991155668662494e-14 0.0003151334113441878 -0.0006302668217895329 0.0005458270787587132 -0.001782663774434077 0.00154383211492662 -1.054510415080334e-14 6.299664864827044e-15 48.49364888653496 -3583.995633383407 1.037204947408263e-13 -4.712554554558021e-14 -1.514528459351966e-14 8.683103894750986e-15 1.991677179242006e-16 8.166374317496857e-17 -2263.316054822968 -3787.230346937419 2126.155302934368 -1207.736828789002 1.296039624895587e-13 -7.363710598719913e-14 1.51985724102847e-14 8.789003376900857e-15 -2.109237903585772e-14 1.198643259811348e-14 1.486100508907375e-18 -7.314340539985191e-19 4.735390631718254e-18 1.427258571086288e-18 1.776868334443837e-16 7.826836854951136e-17 -1506.870255240255 -869.9919474967961 -1233.217455971761 -24579.93892230276 2909.84028307907 -1623.995606101757 -1.957562771809164e-13 -1.461646955642244e-13 1.774209610919807e-13 -9.902256145455707e-14 -5.543536286523228e-18 3.509708738476573e-18 -7.977937368035289e-18 -1.706947468348947e-18 2.153979461729916e-14 1.242891489856288e-14 -2.887209268669147e-14 1.611341173564233e-14 3.032441362933213e-19 1.373324791813215e-18 -1.895567187030541e-18 6.659984833997218e-19 1.041557412919253e-18 6.720482614974228e-19 6.054152612174881e-19 4.620108742331546e-20 1.403638605437021e-18 1.073731440917169e-20 4.232407417349733e-18 5.732981387232593e-19 1.702147885405102e-16 7.492388315899624e-17
-9.121849625812409e-14 -1.905004892202149e-05 3.810009728323871e-05 -3.299565212791275e-05 0.0001077633484705804 -9.332579687367939e-05 -2.722084133951436e-14 1.642394157021168e-14 -0.0003048007596848514 5819.680302192899 -2.319095140028715e-13 1.803613436266444e-13 -3.931601231628476e-14 2.253932910284521e-14 6.540040660708443e-16 2.652151911439864e-16 3563.811963269719 2057.567796334968 -3232.880637850794 -10170.28574624509 -3.803757348518104e-13 2.160519397501111e-13 5.841412425392308e-14 3.3737492654223e-14 -5.477906453951028e-14 3.110312888113202e-14 1.223884207888547e-17 4.148791753512679e-18 1.828287373068262e-17 -2.85591750095272e-18 5.969298169462925e-16 2.525473809951286e-16 7.56566537072497e-16 -3.432041453772056e-16 5039.991212203531 2909.840283079039 -13807.98242429177 -883.3416951797194 7019.993650581591 -3917.893427963121 -5.205951003907647e-13 2.90548397117275e-13 -2.166719308844172e-18 -1.762026431721954e-17 1.514428296077653e-17 1.078910606185201e-17 8.25539841686148e-14 4.771005162567784e-14 -7.496367560631781e-14 4.184225920215096e-14 5.077975597118363e-19 -6.232642421078332e-18 1.148192120168212e-17 -1.805247479734758e-18 2.073040663979786e-19 -2.34033726786921e-18 3.223061897972798e-18 5.926191482457815e-19 3.006471118314684e-18 4.443268126941003e-19 7.69452074696166e-18 1.024685698061415e-20 5.663258486655626e-16 2.525296080307603e-16
9.461634023362605e-14 0.0002003154042572127 -0.0004006308073115853 0.0003469564565673973 -0.001133155042425848 0.0009813410530696396 -5.478319630847777e-15 2.952832640623549e-15 0.003205046448290444 -3247.988436551879 -3.704391847190967e-14 2.957230354250082e-14 -7.420386931537193e-15 4.248866021685382e-15 -1.921599031601101e-16 -8.64709406665953e-17 -1988.980289735609 -1148.338305691707 2180.034016571639 -8208.08455832988 -6.168365549486426e-14 3.504377925723462e-14 1.025506131223778e-14 5.917172745718706e-15 -1.032447570597357e-14 5.86532798609895e-15 -8.197449993522372e-19 -1.967549098394485e-19 -2.779399377341027e-18 -8.257668423574779e-20 -1.914178866888667e-16 -8.604443032860408e-17 5.958403317296739e-16 -2.382042889438225e-16 -2812.842901036871 -1623.995606101756 -883.3416951797512 -38103.96193907909 4052.995223872758 -2261.996825290781 -8.442923186699105e-14 4.712143785395183e-14 1.363509423392293e-18 6.438267495239098e-19 5.044678633985372e-19 -3.643097556322741e-19 1.449780740478973e-14 8.367971427157347e-15 -1.413037951871047e-14 7.88612356066735e-15 -3.703848509424214e-20 2.509632722583757e-19 -4.999976187033672e-19 1.037488229622114e-19 -6.556604153434255e-20 1.085276631117255e-19 -3.275090323248246e-19 -1.612040932635645e-20 -6.904677022772979e-19 -5.053315142548307e-20 -2.560040064212077e-18 -2.143387371226069e-19 -1.905582232179326e-16 -8.612742395163476e-17
1.198112118930482e-13 -9.166476400314432e-06 1.833295226873551e-05 -1.587680241271629e-05 50.91219760730214 -7524.832534736344 4.116568503975746e-14 -2.439872072743628e-14 -4680.000793678324 -2722.784556843845 4535.999352985393 -2598.075651022207 5.87808765285337e-14 -3.368243804383468e-14 -6.682433802747003e-16 -2.911887989798504e-16 -6.872894445243135e-14 -5.637001852104773e-14 -6720.345093258199 7524.820177166218 6313.047512399811 -3586.05139857888 -3.870391053155215e-14 -5.801259792431194e-14 8.182720235185384e-14 -4.649243329262753e-14 -2.279970686423006e-18 2.222943575409182e-18 -1.154814037892335e-17 -3.05604123189856e-18 -6.3766455186573e-16 -2.860599257811171e-16 -2.823819632138566e-15 5.50990609030795e-15 -7.718385132234274e-14 -1.068942190752305e-13 7019.993650581582 4052.995223872716 -17863.98730111206 -554.2523270913966 8639.994823883053 -4822.024965622937 -1.041172788337171e-13 1.377775176686968e-14 2.202166239208019e-14 -4.479018219644506e-15 -1.125593110283045e-13 -7.710536998719405e-14 1.120005375041086e-13 -6.250554175022673e-14 -1.181724270223329e-18 -3.624848686432622e-18 5.155823707794552e-18 -7.645348556141602e-19 -1.479909110773769e-18 -1.227931927691768e-18 -8.110648493143077e-19 4.317775244511137e-19 -3.67839714943863e-18 3.338509708938332e-20 -1.210341780638363e-17 -1.339332172620595e-18 -6.272275133689569e-16 -2.802980026115386e-16
-2.568359318334889e-13 0.0001542988233736786 -0.0003085976464525875 0.0002672534013985797 29.39326821007288 -4344.463307703418 -6.940374808641002e-15 3.282410418723077e-15 -2701.997164580404 -1571.998185480137 2618.860447490093 -1499.999676492689 -8.773791055632592e-15 5.018613289284677e-15 -6.810676141700287e-16 -3.044364176699599e-16 -3.662356535518588e-14 -2.663515768081845e-14 -3879.985826371544 -8671.943452800997 3644.83968069094 -2070.407740297357 3.678591728902496e-14 1.975251501846822e-15 -1.219821398963922e-14 6.92867794451159e-15 -2.826842367366997e-18 -2.200048326608375e-19 -1.026191625434617e-17 -9.135156729164308e-19 -6.723859485317214e-16 -3.021697559993089e-16 -4.509847431737349e-15 4.120918315998103e-15 -3.556045287579167e-14 -5.853261682867148e-14 -3917.893427963153 -2261.996825290778 -554.2523270914364 -49371.97096772107 4988.303337365871 -2783.997411941507 -5.142941447915846e-14 1.395911631662809e-14 1.270873154124278e-14 -2.590123243003882e-15 2.221364764990898e-14 9.414788759192011e-15 -1.669338040064255e-14 9.316546591384088e-15 -2.209483344777836e-19 7.905130490878462e-20 -5.132599022405766e-19 2.252425016121433e-20 -6.046209017613012e-19 1.673209451740358e-20 -1.189870384526305e-18 -5.009034433396355e-20 -2.688754206501299e-18 -1.548995625921762e-19 -9.713801838033474e-18 -9.201959558508638e-19 -6.677621019064498e-16 -3.011528149358539e-16
