# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
-7.981723464013645e-11 -0.2846516590727813 1.101250387686531 -2.594624253192793 5.132155596273496 9.251288924222351 -1.987911139414155 14.10363738721949 22.056215192794 -5.475912765317791 -11.68211825482336 1.013931652056335 -8.750405108855308 7.395442108751782 5.728484824721567 -3.30734225516195 33.77772379002759 -30.52524659363574 -14.83703169919326 11.32461229090991 12.6472191498687 9.837203022589746 -8.355352165099884 -4.427222130685545 -12.37494158150405 10.45873452929728 8.101300930939484 -4.677288273751082 -8.382543627263055e-10 -5.877816942163992e-10 6.450327613639235e-11 -1.039072059558701e-09 79.10332603733636 -71.13424241430265 -36.21816363429959 26.95673794759588 -0.001002301571576862 0.0002791885290280597 0.001677881524115222 -0.000196442741975988 0.6989327466320351 -0.5910374704167389 -0.4569981385745336 0.2642899900499225 16.78015927076751 14.12385429185997 -11.20980392815258 -6.394200428887395 -17.50081021853398 14.79088421658824 11.4569696496833 -6.61468451144246 5.708186827416689e-10 -5.657705709059617e-10 -4.49493144707649e-10 -1.257881315330993e-10 -5.100371913630883e-10 1.005636275756296e-09 1.024495388183291e-09 4.28830587395988e-10 1.034840448749166e-09 -4.657318321297925e-10 -3.83088154061197e-10 -8.770983118461399e-11
4.363728514174782e-11 0.1487880417090948 -0.5780982150649839 1.371884378401076 -2.749434082221655 10.54512218389635 1.04866042598185 6.313699580212942 -3.555765744223089 -144.0250500921694 -0.6782085676097752 -143.7860679834753 -5.03718985028354 4.257202433597478 3.297614825524882 -1.903878807447573 -114.7412489129298 -63.25921503206976 71.52963737880779 29.8498615221604 105.0615992374026 -76.94205363665546 -68.82376657572307 34.39355314484956 -7.123662202332665 6.020593419739471 4.663531609751168 -2.692491229984677 4.719495428323904e-10 3.286015005067294e-10 -3.008483045105329e-11 6.004780297181236e-10 -45.22223471322395 40.69226424502538 20.61047174500891 -15.39213340781988 -131.9238925356879 -111.0417507894093 88.12627266416533 50.26998848621128 138.6551621908989 -117.185084449842 -90.77097421988046 52.40675730306359 9.688036549067085 8.154409425811888 -6.471995244039256 -3.691692204134713 -10.07437970007627 8.514404867732166 6.595229650902884 -3.807757614258185 -3.274262156107483e-10 3.252900337210935e-10 2.579445481786039e-10 7.187201419240048e-11 2.917506009454781e-10 -5.777908437389281e-10 -5.882906347993649e-10 -2.455094628088963e-10 -6.07551482333764e-10 2.577486778300284e-10 2.290974847253174e-10 5.815758169165804e-11
-2.397974574576231 -4.153413817062718 -5.362032207771415 -6.344451065061373 -6.233350931459001 16.06447374714444 4.20193504346187 21.56252138150247 13.28783816365718 11.21919779467512 -8.741825961074374 -5.032236678099354 -22.81171423834625 3.670187345963662 14.63195648835812 -1.966184881716535 -1.60173774234611e-13 -4.382890424188248e-13 -7.291980213066321e-14 -4.257144529400746e-13 18.56945338838393 15.66272724082189 -12.27788318246673 -7.046611862468778 -19.25410708653682 16.27329233481222 12.60371980621883 -7.277567200587673 -12.1964305049029 -10.85470321680726 8.066598065564047 4.882754644323142 -1.979566545975877e-13 -8.540959527241518e-13 1.537627538627409e-13 -8.922446594317776e-14 5.39617391502812e-13 -2.051627216399419e-13 -2.943621765289463e-13 7.416543657676809e-14 -9.225065486704131e-13 3.837736956003598e-13 6.405439250213878e-13 -1.946315587373053e-13 25.63216583691597 21.57453269278661 -17.12334289720146 -9.767295482487761 -27.23079083130907 23.01428696031526 17.82662898507456 -10.29230003325585 1.784769532554781e-05 -2.550126413768683e-06 -3.006861677016659e-05 1.106085965694233e-06 0.4753714154223418 -0.4017718008632228 -0.3111879871085232 0.1796784637107598 -17.2985433395042 -14.56007634331004 11.556382334564 6.59177016677261
-2.02465875348875 -3.506811751015127 -4.527275485093036 -5.356740741733226 -5.450673258630689 -22.63601732211631 3.465801422418377 -14.17233677544062 -11.23027289616864 -9.481952696782228 7.38819136300024 4.253016215062845 3.65116592780914 -67.44160385872559 -2.647215814996729 -38.69640735057438 1.373927076506048e-13 3.683667999134558e-13 6.082890069103212e-14 3.602258953568231e-13 -15.69405244975072 -13.23742049280593 10.37670515159491 5.955473963051587 -15.32032042529764 -40.42738895965339 10.23716929671049 18.15119589064633 21.79519531834197 -36.30595608601999 -14.19883582981002 16.26050451141377 1.72876836525691e-13 7.166105963644324e-13 -1.320767784928035e-13 7.722204672518221e-14 -4.557873941852702e-13 1.732494062054174e-13 2.485320125494267e-13 -6.301805177414309e-14 7.799835270906844e-13 -3.254097187495964e-13 -5.417545490469803e-13 1.642170686957757e-13 -21.66313389153975 -18.2338079951917 14.47186602228434 8.25487128717883 23.03635680593831 -19.46934081151593 -15.08073113849785 8.70695198081974 -43.6298572160977 -36.72302625350503 29.14695987703452 16.62551198292646 45.80238487955617 -38.71009008641702 -29.98468372463865 17.31167922513287 -14.61993822034901 -12.30551032511977 9.766926911042361 5.571062593535974
1.577587511456271 2.732461702012684 3.527589943344276 4.173914587757322 4.101263266561316 -10.49926294758973 -2.764220031831022 -14.12373418993455 -8.698932315203471 -7.344689259813952 5.722868641993225 3.294372321345501 14.63695324020426 -2.65632619092378 -9.768017010458246 1.03649786347104 1.02033168907866e-13 2.894978644884064e-13 4.90932282632146e-14 2.780511124335102e-13 -12.15656122285424 -10.25366221813644 8.037761557810661 4.613090473270397 12.54466764862664 -10.60225238490162 -8.212285716657702 4.741463183409723 8.351066355303093 6.796121499102634 -5.520695437093496 -3.057905819085733 1.23161122959071e-13 5.650554903581678e-13 -9.796241099316737e-14 5.629367011905055e-14 -3.537018086281152e-13 1.345550039471351e-13 1.931075390463977e-13 -4.788432297388671e-14 6.034225168393805e-13 -2.494392821828995e-13 -4.186429057098937e-13 1.281162168772256e-13 -16.78019200423754 -14.12384748483735 11.20985965047148 6.394196050425777 17.74100418068367 -14.99389321685381 -11.61420073718191 6.705472710245082 -2.135391574256696e-06 4.098003570701866e-07 3.686327148390965e-06 -1.55483411604331e-07 0.2074742219512181 -0.1753485339996951 -0.1358224069627756 0.07841832288540104 11.32455147639232 9.531808121490581 -7.56542233345394 -4.315326578149413
0.9081377480617299 1.572940667956535 2.0306583403277 2.40270471117336 2.444702357460126 10.12912295871461 -1.55460125290898 6.3353795995007 5.022330851705629 4.240458268802129 -3.30409971011126 -1.902006723006856 -1.998278531635462 -38.69408981143557 1.013090665995576 -44.44446671181537 -6.162304586218847e-14 -1.645699557954175e-13 -2.716562909066989e-14 -1.611396602747381e-13 7.018593807596614 5.91995456857518 -4.640603741667548 -2.66336899358589 -35.53510757895212 -17.70715276631712 23.44782834140953 7.982920613702122 33.70478836573837 -20.48708742237094 -22.09595143651094 9.151373148482412 -7.777816544320526e-14 -3.20037914108773e-13 5.926764468685106e-14 -3.4694398551088e-14 2.038403651690181e-13 -7.750635310587231e-14 -1.111567452214402e-13 2.812266398843216e-14 -3.487141272951701e-13 1.453662317583695e-13 2.422299255199033e-13 -7.352554350458969e-14 9.688048250833537 8.15440704647262 -6.472015406701795 -3.69169076528865 -10.27247958820274 8.68184231354174 6.724896671898541 -3.882637581268033 -39.0237127252654 -32.84607658147742 26.06980245444725 14.87031144426407 40.96691232407238 -34.62335977607705 -26.81914028290723 15.48403719602738 6.538233291512189 5.503191897304512 -4.367899379800839 -2.491454953924063
2.14310756912286e-10 0.4383415577384364 -1.699386567921604 4.027189550976753 -8.072557265737473 7.39262094455522 3.074963416380641 -2.539340881250475 -22.92471638518627 -86.06542932426888 8.715899810567388 -102.9646307149284 1.472138106095058e-09 -1.799157575717353e-09 -1.0231330563737e-09 -4.577665378346468e-10 -141.7382066492677 -6.036551906676333 64.54870888966741 -3.077598431650314 67.18119033985477 -56.77846885500615 -43.98041285846639 25.39210320376366 2.48597463131509e-09 -1.406441623354981e-09 -1.227838814133898e-09 1.724559786057822e-09 2.005757728928356e-09 1.423783574207876e-09 -2.889005539178246e-10 2.079008931888442e-09 -161.4108315561903 145.6837853203691 71.93046476931377 -54.60897750401789 -79.24280082742941 -89.21998682285147 53.23510584412099 40.32037794247483 95.00855051703837 -80.29688070423902 -62.19769634454071 35.9098567277164 -2.054285572203319e-09 -3.31292980264148e-10 1.06078559477029e-09 2.282922843220211e-11 4.343913493096249e-09 -1.981791358386168e-09 -2.325752585760538e-09 1.561184982839759e-09 -1.190347685358229e-09 1.194074677399728e-09 9.394448884646433e-10 2.571848190487409e-10 1.04781075623438e-09 -2.114564172548384e-09 -2.147879460050395e-09 -8.872947205252858e-10 -1.836422089703036e-09 1.272401680760163e-09 5.785440786753272e-10 9.022162790135143e-11
-1.503959444594779e-10 -0.3576190456228203 1.38580391850371 -3.282635532787256 6.577508841203608 -6.0233261027158 -2.506243133499072 2.069126613971167 18.69217171077132 -107.4265041595212 -7.096956259395042 -74.90311655201195 -1.08669523636715e-09 1.614711794131676e-09 7.656418796321401e-10 3.433751356269125e-10 -13.46422718432991 -1124.983530918158 12.23972455392135 -881.3001844787681 56.6655912659019 -47.89116555382272 -37.0963373250997 21.41758033989898 -2.063362787828984e-09 1.160347780166947e-09 1.018287449243303e-09 -1.444068062454293e-09 -1.502606723206156e-09 -1.039605605594265e-09 1.191947926724872e-10 -1.820933550126055e-09 -485.1172709397817 -644.6978409418721 354.3633570232789 282.2624666376701 575.0443352721506 -618.0192789985053 -375.286352179155 276.7402027033963 80.13724768644819 -67.72833584511957 -52.46214335843717 30.28903259007501 1.685757171073473e-09 2.405717665555331e-10 -8.635177839542676e-10 -2.558808844723018e-12 -3.615965521001477e-09 1.645750867414104e-09 1.934740245613695e-09 -1.306819187672531e-09 1.001873161147127e-09 -1.006405708405989e-09 -7.909031095439187e-10 -2.15966304679904e-10 -8.806058364083659e-10 1.781676951389422e-09 1.809076543350169e-09 7.460843775203158e-10 1.809465138814708e-09 -8.552770162819529e-10 -6.602682913990181e-10 -1.773565077273716e-10
-1.335970259305049e-10 -0.3276947680564192 1.272269669950139 -3.020556927159542 6.070548549980738 -5.560513937587248 -2.30592110027633 1.907102167581709 17.29473846048698 54.94103053739329 -6.556234183187463 68.74334021749813 -8.169687381745728e-10 1.127789463016785e-09 5.742433691999005e-10 3.390153269287795e-10 85.75774088502141 -9.060111704031375 -52.08159205406026 -3.883035914834201 -44.41758610724729 37.53971188405761 29.07813578906528 -16.7882695257982 -1.474471891300431e-09 7.874300974744959e-10 7.008541429274511e-10 -1.082406414851308e-09 -1.27810037078236e-09 -9.06135610762469e-10 1.578766757142588e-10 -1.408405515743528e-09 109.3060140732796 -98.44271822391346 -49.50137443082616 37.14260180239119 66.43295491361503 46.04996999397159 -44.28074068190531 -20.87578391306337 -62.81595268187203 53.08916967335837 41.1226940021524 -23.74219845209198 1.139314021839928e-09 2.822421308745516e-11 -5.532795844528039e-10 7.064157216888398e-11 -2.63545439606514e-09 1.107755628899569e-09 1.382889821990981e-09 -9.416484197891284e-10 7.950769916557097e-10 -7.923687893386259e-10 -6.267221648554383e-10 -1.736241449483536e-10 -7.053282149591891e-10 1.40574395441095e-09 1.430274480686228e-09 5.949950972971796e-10 1.299313084680589e-09 -7.773672296692797e-10 -4.361955572849611e-10 -7.660520009184517e-11
4.525078110838324e-11 0.170762791126649 -0.6619635728480647 1.568998557675997 -3.147338547427826 2.882462425063837 1.197671564412706 -0.9893668905571219 -8.96740193678743 48.84288905473849 3.394122706446606 33.52763992570841 4.117783316111466e-10 -7.496219202729442e-10 -2.882057434735883e-10 -1.445651382342629e-10 -11.3572037572929 -874.7564138265229 -11.60772151056616 -846.8072232139151 -25.4930643606607 21.54557180995083 16.6891281613204 -9.635472636181543 8.960577670976002e-10 -4.939044393818386e-10 -4.363168959340199e-10 6.359293169549953e-10 6.046444121736258e-10 4.092079955598446e-10 -5.992066355841519e-12 8.517210100876131e-10 -616.9207462426282 -411.4485066032394 398.5049811363972 190.5444713293708 619.3888136906207 -464.4706955977002 -405.9512493434792 207.5557285750442 -36.05263736457417 30.47003986315645 23.60199138944901 -13.62661608202414 -7.263947899252093e-10 -8.218719518473905e-11 3.673451934382296e-10 -1.291172608255176e-11 1.577799869522058e-09 -6.889087315131377e-10 -8.378728549805236e-10 5.615064070385952e-10 -4.533678788238563e-10 4.537304754478604e-10 3.576504705634069e-10 9.832320579266744e-11 4.002862412148884e-10 -8.040996667192525e-10 -8.172380875802034e-10 -3.383260508133275e-10 -9.173931945246023e-10 3.006664154521588e-10 3.656833565579282e-10 1.160599689835911e-10
-1.467859629652833e-13 3.650686512585282e-06 2.913930639466285e-06 -4.864116577533707e-05 0.0001863367227763408 -29.6227007864382 -4.04911025910907e-05 -26.49513934531261 -17.45777261336563 93.69095668334468 12.66316095978846 104.879516336401 18.58798610590917 -15.7097155442423 -12.16869333530221 7.025598372822822 67.04758998801779 56.55267860500574 -44.33012296380092 -25.44256757783807 -98.22913875367334 35.4069790407034 62.00830690434216 -18.15715976774825 26.28738204817784 -22.21689278369149 -17.20913115114375 9.935696502632503 1.150166654514627e-16 -1.370757309759336e-16 5.376119667484251e-16 1.658089406440071e-16 -4.177742858929272e-13 -8.315280907762351e-13 3.615883981900135e-13 7.463346752165653e-13 92.55305219274445 77.90234053812941 -61.82670455631634 -35.26732513516182 -99.52466052487904 84.12371558785964 65.13683241908446 -37.62021163533193 -33.80904592007143 -32.57534986379456 22.62163316348798 14.73611871036184 37.17597221181667 -31.4194310884854 -24.3373866706047 14.05119674564576 1.27813539609343e-16 -1.481075582452101e-17 -9.363822966838901e-17 -2.168657277605768e-17 2.901079330628763e-17 -1.08692986063879e-16 -4.713706063631747e-17 -2.242743371365766e-16 -4.640470718764912e-16 -5.704541196743658e-16 2.469589103446997e-16 -9.868344151664053e-17
1.264017653334492e-13 -2.415364925668403e-06 2.390405609843127e-06 1.29682085621033e-05 -7.176421235482321e-05 -24.98561143573247 1.006492347621093e-05 -22.34788919322967 -16.63531852858763 -105.7128138461492 9.845894716939693 -76.77566195154276 15.67839019024019 -13.25065817657418 -10.26391568883251 5.925874485887372 -56.66555088808656 -47.79573267170758 37.46578869023209 21.50289231966752 35.26560878269791 -254.7650262839516 -24.83446584490806 -135.4181561855148 22.17259204321636 -18.7392605036807 -14.51536877020073 8.380452066862544 1.760127705603567e-16 4.297001338117061e-16 -6.363329017099447e-16 -2.43029994005861e-16 3.547585781855028e-13 7.101858186418337e-13 -3.05006824229108e-13 -6.290791607176666e-13 -78.22159886452235 -65.83948868040332 52.25309774601509 29.80632722951491 -28.00312247194428 -165.7332550037701 19.85114779654861 74.63746593660136 87.29468255171363 -125.4582855459648 -56.73450757001857 56.24859933726883 31.35678038048199 -26.50131635314785 -20.52783137766491 11.85174897177472 -3.041711758723089e-17 1.702305086947116e-18 2.856249607537799e-17 4.673360362304528e-19 -5.432560969226928e-17 3.555675523236039e-17 5.680591601004163e-17 6.837590551435449e-17 7.954884646517659e-16 7.121216779224479e-16 -4.804297682677456e-16 -2.125077817942169e-16
