# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
0.8452548719995775 -1.4640243836383 1.890047352093153 -2.236334185757781 2.236334185751011 -1.89004735207147 -1.464024383640581 0.8452548719942033 2.812570441035593 -1.744336545228352 -2.32773903288606 0.03734180650639209 1.362995737330449e-12 1.009661620463165e-11 4.121255607938669e-12 1.143386518336142e-11 2.767018714150152 -2.245827544092592 -2.118113620683347 1.088584846747017 0.5209730389835033 0.4375267023271984 -0.3435956686969838 -0.1955022469112218 1.448794526860497e-11 3.276796469181231e-12 -3.652721276714383e-12 -5.43450409491338e-12 2.516752634416507e-11 -4.945097037320824e-12 6.59858773267639e-12 -2.406654057258965e-11 2.896707553863855 -2.317023619549293 -2.330043700115495 1.155311173483103 0.0002091451461654324 -5.414560673396791e-05 -0.0003481143236812543 3.799153507231189e-05 0.0002438418129142349 -3.800602228703528e-05 -0.0004186142016532482 2.706626384431899e-05 0.7332559612841069 0.6196724505367035 -0.4800759061434936 -0.277124634300471 -7.972938834195887e-12 -3.05251471402994e-13 5.452811549664343e-12 8.009831144398465e-12 1.26183431887561e-11 8.463050498804536e-12 -7.920756828381375e-12 -9.490860860101102e-12 -2.456526398615811e-11 -5.644017659376698e-12 2.249953441754206e-12 1.258635744927577e-11 1.667051043505159e-11 3.776685888660077e-11 -2.761828890241947e-11 2.285537583735005e-11
-0.4494487061103071 0.7784679943734971 -1.004997859255822 1.189129503436648 -1.189129503433369 1.00499785924401 0.7784679943743545 -0.4494487061075655 -0.08695882855854514 0.06528004650496513 1.977758302445627 -2.084646611555669 -1.342019067888293e-12 -5.683885985944808e-12 -2.231947437903079e-12 -6.186160645563093e-12 -3.195101988496299 -0.05166059017216831 2.268743944029607 -0.02552124007319888 0.299702534717772 0.2528863620242597 -0.1965749874531385 -0.1130698383820614 -8.286722177133554e-12 -1.873014210466061e-12 2.08789673227485e-12 3.109535918228911e-12 -1.363501261970716e-11 2.902346356334421e-12 -3.567181587627344e-12 1.422510288344563e-11 -1.674002370770807 1.339076033696536 1.346290610226134 -0.6676191109426435 -2.257828511051183 -1.908080039792208 1.478217657052916 0.8533113884803305 3.588174600166414e-05 -5.580697969305562e-06 -6.160394396608028e-05 3.986319891338527e-06 0.423326661413069 0.3577701612702959 -0.2771392990441012 -0.1599994841704744 4.560931326388568e-12 1.745475483526056e-13 -3.118761854059606e-12 -4.581845947954548e-12 -7.216948791422648e-12 -4.842268522034379e-12 4.531041334129683e-12 5.427283309960769e-12 1.404360887687431e-11 3.229667015043284e-12 -1.285795484776851e-12 -7.193574138307508e-12 -9.463719469507357e-12 -2.233997140819986e-11 1.747014268440208e-11 -1.275869191920842e-11
-4.268672274993212e-05 7.393557261097445e-05 -9.545041380531407e-05 0.0001129384526800691 0.007115122518858399 0.899659739945137 0.001256904734390926 0.7984051858105939 0.5599999771994391 0.4732863633779374 -0.3666060406699919 -0.2116600962673695 -0.6715489774978474 -0.7716045695745725 0.3695973153569906 -1.348934596395804 -4.176368702267307e-16 3.459348310239307e-16 3.203924636433364e-16 -1.662081155669178e-16 0.791959562684073 0.6693279939753206 -0.5184592347634058 -0.2993325787545091 -0.004725890089924512 0.0007377904689455139 0.008112557089363948 -0.0005242956285935709 -0.7895994689276208 -0.6695915012909037 0.5143741222801086 0.2995204881851676 -4.407316015045257e-16 3.535267229748586e-16 3.545521076696356e-16 -1.76061126370546e-16 4.419360891714671e-18 -1.543737285934768e-19 -2.195286046753207e-19 -4.859068867912865e-18 2.385216254466591e-17 -5.463578985495594e-18 2.759984917522647e-18 -1.618703897219769e-17 1.119999954398883 0.9465727267558776 -0.7332120813399862 -0.4233201925347403 -0.0003374445614808442 2.921363294560788e-05 0.0005860939608174703 -2.096364316198954e-05 -0.0001228519147587839 8.727378192571272e-06 0.0002137703346882828 -6.263612977711919e-06 0.0001474347338261222 -8.808341856645447e-06 -0.0002567628033121395 6.360820506987013e-06 -1.119928093892148 -0.946576491276322 0.7330868026759421 0.4233229019378902
1.106093825811581e-05 -1.915810704279103e-05 2.473300984278708e-05 -2.926449189810059e-05 -0.001843662989647625 -0.756118662669892 -0.0003256878197344381 -0.67466713359041 -0.473286360681189 -0.399999981434648 0.309838653315956 0.1788854298973243 0.8060166765468841 -1.9326764119076 -0.3166706022994519 -1.091395375658473 5.682671834710243e-16 -4.637804290848851e-16 -4.35310815443334e-16 2.242378574420011e-16 -0.6693279901615437 -0.5656853986938656 0.4381780256668417 0.2529822010717377 -1.780295654777434 -1.50920930297974 1.160614304362116 0.6751272249733054 -0.6669722533882756 -0.5659484183173922 0.4341004558599709 0.2531697631608676 5.960796396117781e-16 -4.771578806322565e-16 -4.795366110242472e-16 2.378578122953836e-16 -1.621443305420209e-18 2.268947975566188e-20 8.865472350780069e-21 1.821145984233886e-18 -8.858141726504838e-18 2.01850564332771e-18 -9.891078910746593e-19 5.993830307240801e-18 -0.9465727213623818 -0.7999999628692976 0.6196773066319144 0.3577708597946495 0.000326958755239199 -2.830655089998976e-05 -0.0005678814514782579 2.031199606513683e-05 -2.524074959641984 -2.133341750397129 1.652265736222171 0.9540617215888203 0.0001471624499315087 -8.791749150692467e-06 -0.0002562886530182232 6.349175808949234e-06 -0.9465009920318054 -0.8000037189246053 0.6195522583074511 0.3577735636790176
7.105536341375402e-05 -0.0001230714995813735 0.0001588846227595269 -0.0001879948209090603 -0.01184367371730759 -0.5962596598544555 -0.002092215492903324 -0.5228657142483689 -0.3666060527059178 -0.3098386652536061 0.2399999981076881 0.1385640635129878 0.3695973273929169 0.3030067237801219 -0.3499625042610238 -0.9626663382797966 8.308074815260624e-17 -7.881974690657166e-17 -6.479264682927384e-17 3.576104652362906e-17 -0.5184592517847755 -0.438178042549228 0.3394112522934103 0.1959591778775946 0.0004564677268943412 -7.125718065157414e-05 -0.0007835791630160372 5.064020148051819e-05 0.5186289024881728 0.4381591079279166 -0.3397048961624231 -0.1959456728770644 9.299231437578695e-17 -7.596896604684483e-17 -7.471114329258294e-17 3.75060232849936e-17 -7.386915120293551e-18 5.218914508483351e-21 6.331616602114103e-19 7.851554946685809e-18 -3.803219538924103e-17 8.673206321419115e-18 -4.403380882245942e-18 2.580716923872565e-17 -0.733212105411838 -0.6196773305072141 0.4799999962153778 0.2771281270259765 3.259250869140653e-05 -2.817750540063018e-06 -5.660934947003895e-05 2.026006001048769e-06 1.186995934727656e-05 -8.37266422358523e-07 -2.065026038892767e-05 6.040513970919027e-07 1.059745209511769e-05 -6.31171411394418e-07 -1.84560894049811e-05 4.578275197935059e-07 0.7332172794451493 0.6196770686269927 -0.4800090069811467 -0.2771279351976667
-7.759143512054098e-06 1.343923078567596e-05 -1.734997233879708e-05 2.052876411962585e-05 0.001293312139496776 0.3386224248253658 0.0002284669233552813 0.3017325101498908 0.2116601005975159 0.1788854345762412 -0.1385640617985818 -0.0799999983794218 1.332093370627229 -1.09139539594326 0.9772305621358803 -1.32554278961066 -2.754498116510451e-16 2.251313887479275e-16 2.110658864103314e-16 -1.087267491865619e-16 0.2993325848782616 0.2529822076887254 -0.1959591754530585 -0.113137082698004 -1.597246726511593 -1.349112605114184 1.046499630659188 0.6033083425479366 0.2991932197386214 0.2529977726727284 -0.1957179426676554 -0.1131481804566825 -2.890724764414069e-16 2.314835587170685e-16 2.325463819859607e-16 -1.153723949983912e-16 9.696058420002509e-19 -1.549656119265281e-19 8.572161193096905e-20 -1.199678899012132e-18 6.134402358296093e-18 -1.398536251966209e-18 6.871116812628433e-19 -4.148989063024131e-18 0.4233202011950338 0.3577708691524831 -0.2771281235971647 -0.159999996758844 -5.756777571512577e-05 4.981576789570337e-06 9.998758591492818e-05 -3.577078191514416e-06 -2.257728748578655 -1.908109857139698 1.478053161403783 0.8533322661702846 -8.706534333528302e-06 5.216384958723734e-07 1.516254823310868e-05 -3.75163742552838e-07 0.4233159632520798 0.3577710972237942 -0.2771207292602725 -0.1600001586036783
-1.345788650634144 2.330974319127914 -3.00927490614403 3.560622086795424 -3.560622086767648 3.009274906101912 2.330974319130761 -1.345788650627912 -5.035480045605509 4.255757385108868 3.296495495641837 -1.903232561781319 7.849022658769409e-12 -1.33514769608974e-11 -1.484559429585644e-11 -2.682958010152663e-11 -7.351438559816771 3.267386862687724 4.624274238206292 -4.956530325319882 -3.425029374722962e-11 -1.598412979599292e-11 1.954811473265622e-11 3.048157158581649e-11 -2.977778498645113e-11 -6.720756159379289e-12 7.502923395722679e-12 1.118282147104434e-11 -3.2135539057546e-11 2.100091205638992e-11 -2.454979632279674e-11 4.531695583037143e-11 -6.291259009658846 5.033796362352891 5.055502373946424 -2.508478091767487 -1.555462350009064 -1.346026552641925 0.9895462065076156 0.6038379959936365 6.123273643922353e-12 5.00277953624613e-12 -1.360986415819871e-12 -4.650968781643173e-12 -5.100843025854042e-11 -3.67229484580098e-11 4.099473798954091e-11 1.447257699786673e-11 1.639405809979583e-11 6.268353404794172e-13 -1.120559286560641e-11 -1.646778844724688e-11 -2.593032340614851e-11 -1.741303211747666e-11 1.628687613428186e-11 1.949253379404694e-11 5.040797909481054e-11 1.161683086285793e-11 -4.611061278367218e-12 -2.580584901424149e-11 -1.039131016420178e-11 -6.087308224203391e-11 4.394894968463308e-11 -5.517518317716231e-11
1.099989353747989 -1.90523744846011 2.459650969486627 -2.910298274804078 2.910298274787039 -2.459650969450873 -1.905237448461972 1.09998935374223 4.115783290756831 -3.478471759695761 -2.694412639141647 1.555619862508519 9.149527034326297e-13 1.673712268849256e-11 7.386875812046289e-12 1.972467794359337e-11 6.424990091355808 -8.204837404206483 -3.883690377364092 -0.3582547533960014 2.479301952082205e-11 1.293826376352881e-11 -1.5982783161904e-11 -2.53835734812167e-11 2.501760338638728e-11 5.645973184971476e-12 -6.300035113888012e-12 -9.397349193788917e-12 3.890385810446322e-11 -1.11524009968471e-11 1.190522140675033e-11 -3.995976711127415e-11 1.750688418949121 -7.27414638202186 -1.937925173563794 3.470551504898556 -1.309770115703761 -1.138852462774574 0.8282694559120923 0.5112152490393161 -5.148072362602851e-12 -4.203142145139906e-12 1.145212040886217e-12 3.910672566954301e-12 3.885669245746461e-11 3.227380035736663e-11 -3.359460691031899e-11 -1.154642038042817e-11 -1.377578705592995e-11 -5.266518130197564e-13 9.415587645234582e-12 1.383737561832572e-11 2.178732810161984e-11 1.463269284466416e-11 -1.368533181738821e-11 -1.637738928535148e-11 -4.234884481058725e-11 -9.762290195316457e-12 3.87356654228677e-12 2.167827280646863e-11 2.620577321537001e-11 6.143237193373425e-11 -4.579066375655691e-11 4.216019156178506e-11
1.004492790011094 -1.73983254812368 2.246114161358964 -2.657638116102622 2.657638116089951 -2.246114161334112 -1.739832548122476 1.00449279000625 3.758467867650877 -3.176485109590854 -2.460494785802853 1.420567326917219 -3.199775820590498e-12 1.053139142652109e-11 8.990044145104888e-12 1.680937738784438e-11 4.615108843249281 -2.635039003020858 -3.994256884021217 -0.3070715298148495 1.544959627515124e-11 2.580175204545875e-12 -6.676790318290313e-12 -1.767614326743914e-11 2.004477643276181e-11 4.527968387131617e-12 -5.050067739724896e-12 -7.524968380780013e-12 2.670214084870517e-11 -1.396788262203606e-11 1.240650227681024e-11 -3.052656850858737e-11 4.105637181389219 -3.284434674726147 -3.301119776485383 1.637285091782226 1.041945317139925 0.8750543297278299 -0.6871908393193719 -0.3910045290417296 -4.110842374187532e-12 -3.369219330314092e-12 9.156608139763936e-13 3.122348959480635e-12 2.42788878377203e-11 1.64623689935295e-11 -2.15941336143759e-11 -6.336628973542925e-12 -1.103474488177835e-11 -4.221254568422966e-13 7.544078911076132e-12 1.108486506929169e-11 1.745737903948728e-11 1.171774771218426e-11 -1.096247623525993e-11 -1.312596828552349e-11 -3.395521897320644e-11 -7.816291148224508e-12 3.107621029993579e-12 1.738840742949073e-11 1.222924648168879e-11 4.391777020566921e-11 -3.324240991126707e-11 3.584461359102816e-11
-0.5257129334562352 0.9105615109352007 -1.175529855850936 1.390905682920472 -1.390905682915458 1.175529855830935 0.9105615109385342 -0.5257129334534908 -1.967037680759139 1.662450265093995 1.287728438134913 -0.7434703603952655 -3.377272031493672e-12 -1.02098115947213e-11 -1.631867750099409e-12 -7.373137288937488e-12 0.4076371194087625 -0.360943039677574 3.574799635716381 -3.94948585554833 -1.100734717480378e-11 -4.933690691254558e-12 5.688987869087727e-12 1.121699704386617e-11 -1.137109213680837e-11 -2.567274388090271e-12 2.863397453708036e-12 4.270650130606071e-12 -2.440922991439824e-11 -3.152853663517876e-13 -2.27468722161898e-12 2.01842544809703e-11 -5.567761098214906 -0.7984118617846431 3.999072638522533 0.2598115681539655 0.5994048428919668 0.5057730350103318 -0.3931498265980458 -0.2261396555335792 2.336340394604371e-12 1.910867676379336e-12 -5.182468357195442e-13 -1.775307761956024e-12 -1.608017069869249e-11 -1.205899072139397e-11 1.353613888172787e-11 4.195737691351994e-12 6.261245769026378e-12 2.394232205360847e-13 -4.279892099476354e-12 -6.289376811870388e-12 -9.903583501091693e-12 -6.649981750898201e-12 6.220076337599515e-12 7.445190953114342e-12 1.925477338976309e-11 4.436309520353868e-12 -1.761634007432351e-12 -9.857893817580655e-12 -1.72334702514236e-11 -3.416607081137304e-11 2.758247744755051e-11 -1.615120515932253e-11
-6.036814224594919e-05 0.0001045606895281714 -0.0001349872697361875 0.0001597190914928824 -0.0001597190914935777 0.0001349872697372621 0.0001045606895280927 -6.036814224609341e-05 0.01423024503771639 1.799318413431361 0.002513809468781444 1.596809417751341 -7.490081243873799e-18 -3.96571256515354e-18 5.266946122828728e-18 7.073353899094862e-18 1.119999285201223 0.9465721611806284 -0.7332116432472824 -0.4233199396017997 -1.343097285798034 -1.543208916338404 0.7391941926212786 -2.697868234704801 2.797710053917795e-18 -1.394373957647821e-18 4.466966546987923e-19 -3.238578034288814e-18 -2.427362724147284e-17 -1.152684803623806e-17 7.115338205486156e-18 1.443656423519445e-17 1.781892237420319e-16 -1.459243873155603e-16 -1.480600853839766e-16 7.788968484886244e-17 1.583918178979745 1.338655188106458 -1.036917849970172 -0.5986647998078256 -0.00945033908313735 0.00147453031238792 0.01622417075949038 -0.001049018808047778 -1.579199432563533 -1.339182089565269 1.028748568422811 0.5990412320506725 -2.960461524608685e-18 1.327421075770319e-20 1.026158643698812e-18 2.623152921780141e-18 2.268081006828108e-18 4.903794074651655e-18 -2.965639839040192e-18 -2.328237115629068e-21 6.929494848224113e-18 -3.864881229375011e-18 -1.525794296102708e-18 -6.87441059751764e-18 -1.286398373062346e-17 -3.15976398488916e-17 2.723232027386372e-17 5.001222585005711e-19
